Time_ms,Voltage_mV
131.47999999984353,-51.24944323123611
131.4999999998435,-51.24945516441495
131.5199999998435,-51.24946709554147
131.53999999984347,-51.24947902461602
131.55999999984346,-51.24949095163895
131.57999999984344,-51.249502876610585
131.59999999984342,-51.249514799531276
131.6199999998434,-51.24952672040137
131.63999999984338,-51.24953863922121
131.65999999984336,-51.24955055599113
131.67999999984335,-51.249562470711474
131.69999999984333,-51.24957438338259
131.7199999998433,-51.24958629400481
131.7399999998433,-51.24959820257848
131.75999999984327,-51.249610109103955
131.77999999984326,-51.24962201358156
131.79999999984324,-51.24963391601164
131.81999999984322,-51.24964581639454
131.8399999998432,-51.24965771473061
131.85999999984318,-51.24966961102018
131.87999999984316,-51.249681505263595
131.89999999984315,-51.2496933974612
131.91999999984313,-51.24970528761334
131.9399999998431,-51.24971717572034
131.9599999998431,-51.24972906178256
131.97999999984307,-51.24974094580033
131.99999999984306,-51.249752827774
132.01999999984304,-51.24976470770391
132.03999999984302,-51.249776585590396
132.059999999843,-51.2497884614338
132.07999999984298,-51.24980033523447
132.09999999984296,-51.249812206992736
132.11999999984295,-51.24982407670895
132.13999999984293,-51.24983594438344
132.1599999998429,-51.24984781001656
132.1799999998429,-51.24985967360865
132.19999999984287,-51.24987153516004
132.21999999984286,-51.24988339467108
132.23999999984284,-51.24989525214211
132.25999999984282,-51.24990710757347
132.2799999998428,-51.2499189609655
132.29999999984278,-51.24993081231854
132.31999999984276,-51.24994266163293
132.33999999984275,-51.24995450890901
132.35999999984273,-51.249966354147126
132.3799999998427,-51.249978197347616
132.3999999998427,-51.249990038510816
132.41999999984267,-51.250001877637075
132.43999999984266,-51.25001371472673
132.45999999984264,-51.25002554978011
132.47999999984262,-51.25003738279757
132.4999999998426,-51.25004921377945
132.51999999984258,-51.250061042726074
132.53999999984256,-51.2500728696378
132.55999999984255,-51.25008469451495
132.57999999984253,-51.25009651735789
132.5999999998425,-51.25010833816694
132.6199999998425,-51.25012015694244
132.63999999984247,-51.25013197368473
132.65999999984246,-51.25014378839416
132.67999999984244,-51.250155601071064
132.69999999984242,-51.25016741171578
132.7199999998424,-51.25017922032865
132.73999999984238,-51.25019102691001
132.75999999984236,-51.2502028314602
132.77999999984235,-51.25021463397956
132.79999999984233,-51.25022643446843
132.8199999998423,-51.25023823292715
132.8399999998423,-51.25025002935606
132.85999999984227,-51.250261823755494
132.87999999984225,-51.250273616125796
132.89999999984224,-51.250285406467306
132.91999999984222,-51.25029719478036
132.9399999998422,-51.250308981065295
132.95999999984218,-51.250320765322456
132.97999999984216,-51.250332547552176
132.99999999984215,-51.250344327754796
133.01999999984213,-51.250356105930656
133.0399999998421,-51.2503678820801
133.0599999998421,-51.25037965620346
133.07999999984207,-51.250391428301064
133.09999999984205,-51.25040319837327
133.11999999984204,-51.25041496642041
133.13999999984202,-51.25042673244281
133.159999999842,-51.25043849644083
133.17999999984198,-51.250450258414794
133.19999999984196,-51.25046201836504
133.21999999984195,-51.25047377629191
133.23999999984193,-51.250485532195746
133.2599999998419,-51.25049728607688
133.2799999998419,-51.25050903793565
133.29999999984187,-51.250520787772395
133.31999999984185,-51.25053253558745
133.33999999984184,-51.25054428138117
133.35999999984182,-51.25055602515387
133.3799999998418,-51.250567766905895
133.39999999984178,-51.25057950663759
133.41999999984176,-51.25059124434929
133.43999999984175,-51.25060298004132
133.45999999984173,-51.250614713714036
133.4799999998417,-51.250626445367764
133.4999999998417,-51.25063817500285
133.51999999984167,-51.25064990261962
133.53999999984165,-51.250661628218424
133.55999999984164,-51.25067335179959
133.57999999984162,-51.25068507336346
133.5999999998416,-51.25069679291036
133.61999999984158,-51.250708510440646
133.63999999984156,-51.250720225954645
133.65999999984155,-51.25073193945269
133.67999999984153,-51.25074365093513
133.6999999998415,-51.25075536040229
133.7199999998415,-51.25076706785451
133.73999999984147,-51.25077877329213
133.75999999984145,-51.25079047671549
133.77999999984144,-51.250802178124914
133.79999999984142,-51.25081387752075
133.8199999998414,-51.25082557490333
133.83999999984138,-51.250837270272996
133.85999999984136,-51.25084896363008
133.87999999984135,-51.250860654974915
133.89999999984133,-51.250872344307844
133.9199999998413,-51.2508840316292
133.9399999998413,-51.25089571693931
133.95999999984127,-51.250907400238525
133.97999999984125,-51.25091908152718
133.99999999984124,-51.2509307608056
134.01999999984122,-51.250942438074134
134.0399999998412,-51.25095411333311
134.05999999984118,-51.25096578658287
134.07999999984116,-51.250977457823744
134.09999999984115,-51.25098912705607
134.11999999984113,-51.25100079428019
134.1399999998411,-51.25101245949642
134.1599999998411,-51.25102412270512
134.17999999984107,-51.25103578390661
134.19999999984105,-51.25104744310123
134.21999999984104,-51.25105910028932
134.23999999984102,-51.25107075547121
134.259999999841,-51.25108240864724
134.27999999984098,-51.251094059817746
134.29999999984096,-51.251105708983054
134.31999999984095,-51.25111735614351
134.33999999984093,-51.25112900129944
134.3599999998409,-51.25114064445118
134.3799999998409,-51.251152285599076
134.39999999984087,-51.25116392474345
134.41999999984085,-51.25117556188465
134.43999999984084,-51.251187197023
134.45999999984082,-51.25119883015884
134.4799999998408,-51.25121046129251
134.49999999984078,-51.25122209042433
134.51999999984076,-51.25123371755464
134.53999999984075,-51.25124534268379
134.55999999984073,-51.2512569658121
134.5799999998407,-51.2512685869399
134.5999999998407,-51.251280206067534
134.61999999984067,-51.25129182319534
134.63999999984065,-51.25130343832364
134.65999999984064,-51.25131505145278
134.67999999984062,-51.25132666258309
134.6999999998406,-51.2513382717149
134.71999999984058,-51.25134987884855
134.73999999984056,-51.251361483984375
134.75999999984055,-51.25137308712271
134.77999999984053,-51.251384688263876
134.7999999998405,-51.25139628740822
134.8199999998405,-51.25140788455607
134.83999999984047,-51.25141947970777
134.85999999984045,-51.251431072863646
134.87999999984044,-51.251442664024026
134.89999999984042,-51.25145425318925
134.9199999998404,-51.25146584035966
134.93999999984038,-51.251477425535576
134.95999999984036,-51.251489008717336
134.97999999984035,-51.25150058990528
134.99999999984033,-51.251512169099726
135.0199999998403,-51.251523746301025
135.0399999998403,-51.2515353215095
135.05999999984027,-51.25154689472549
135.07999999984025,-51.25155846594933
135.09999999984024,-51.251570035181345
135.11999999984022,-51.25158160242187
135.1399999998402,-51.251593167671246
135.15999999984018,-51.2516047309298
135.17999999984016,-51.25161629219786
135.19999999984014,-51.25162785147577
135.21999999984013,-51.25163940876385
135.2399999998401,-51.25165096406244
135.2599999998401,-51.25166251737188
135.27999999984007,-51.25167406869249
135.29999999984005,-51.25168561802461
135.31999999984004,-51.25169716536857
135.33999999984002,-51.25170871072471
135.35999999984,-51.25172025409335
135.37999999983998,-51.25173179547483
135.39999999983996,-51.25174333486949
135.41999999983994,-51.251754872277644
135.43999999983993,-51.251766407699634
135.4599999998399,-51.25177794113579
135.4799999998399,-51.25178947258645
135.49999999983987,-51.25180100205195
135.51999999983985,-51.25181252953261
135.53999999983984,-51.25182405502876
135.55999999983982,-51.25183557854075
135.5799999998398,-51.2518471000689
135.59999999983978,-51.25185861961354
135.61999999983976,-51.25187013717501
135.63999999983974,-51.25188165275363
135.65999999983973,-51.251893166349745
135.6799999998397,-51.25190467796368
135.6999999998397,-51.25191618759577
135.71999999983967,-51.25192769524634
135.73999999983965,-51.25193920091572
135.75999999983964,-51.251950704604255
135.77999999983962,-51.251962206312264
135.7999999998396,-51.25197370604008
135.81999999983958,-51.251985203788045
135.83999999983956,-51.25199669955648
135.85999999983954,-51.252008193345716
135.87999999983953,-51.252019685156085
135.8999999998395,-51.25203117498792
135.9199999998395,-51.25204266284155
135.93999999983947,-51.25205414871731
135.95999999983945,-51.25206563261553
135.97999999983944,-51.25207711453655
135.99999999983942,-51.25208859448068
136.0199999998394,-51.252100072448265
136.03999999983938,-51.25211154843963
136.05999999983936,-51.25212302245511
136.07999999983934,-51.25213449449503
136.09999999983933,-51.25214596455973
136.1199999998393,-51.25215743264953
136.1399999998393,-51.25216889876477
136.15999999983927,-51.252180362905776
136.17999999983925,-51.25219182507288
136.19999999983924,-51.25220328526641
136.21999999983922,-51.2522147434867
136.2399999998392,-51.252226199734075
136.25999999983918,-51.252237654008866
136.27999999983916,-51.25224910631141
136.29999999983914,-51.25226055664203
136.31999999983913,-51.25227200500106
136.3399999998391,-51.25228345138883
136.3599999998391,-51.25229489580566
136.37999999983907,-51.2523063382519
136.39999999983905,-51.252317778727864
136.41999999983904,-51.252329217233886
136.43999999983902,-51.2523406537703
136.459999999839,-51.252352088337425
136.47999999983898,-51.252363520935596
136.49999999983896,-51.252374951565145
136.51999999983894,-51.2523863802264
136.53999999983893,-51.25239780691969
136.5599999998389,-51.252409231645345
136.5799999998389,-51.25242065440369
136.59999999983887,-51.25243207519507
136.61999999983885,-51.25244349401979
136.63999999983884,-51.25245491087821
136.65999999983882,-51.25246632577063
136.6799999998388,-51.25247773869739
136.69999999983878,-51.25248914965882
136.71999999983876,-51.25250055865525
136.73999999983874,-51.252511965687006
136.75999999983873,-51.25252337075442
136.7799999998387,-51.25253477385782
136.7999999998387,-51.25254617499753
136.81999999983867,-51.25255757417389
136.83999999983865,-51.25256897138722
136.85999999983864,-51.25258036663785
136.87999999983862,-51.25259175992611
136.8999999998386,-51.25260315125233
136.91999999983858,-51.25261454061683
136.93999999983856,-51.25262592801995
136.95999999983854,-51.25263731346202
136.97999999983853,-51.25264869694335
136.9999999998385,-51.25266007846429
137.0199999998385,-51.25267145802515
137.03999999983847,-51.25268283562627
137.05999999983845,-51.252694211267965
137.07999999983844,-51.252705584950576
137.09999999983842,-51.252716956674426
137.1199999998384,-51.25272832643985
137.13999999983838,-51.25273969424717
137.15999999983836,-51.25275106009671
137.17999999983834,-51.252762423988806
137.19999999983833,-51.25277378592378
137.2199999998383,-51.25278514590196
137.2399999998383,-51.252796503923676
137.25999999983827,-51.25280785998926
137.27999999983825,-51.252819214099034
137.29999999983823,-51.25283056625332
137.31999999983822,-51.25284191645246
137.3399999998382,-51.25285326469677
137.35999999983818,-51.25286461098658
137.37999999983816,-51.25287595532222
137.39999999983814,-51.25288729770401
137.41999999983813,-51.25289863813228
137.4399999998381,-51.25290997660736
137.4599999998381,-51.25292131312958
137.47999999983807,-51.25293264769927
137.49999999983805,-51.25294398031674
137.51999999983803,-51.25295531098234
137.53999999983802,-51.252966639696375
137.559999999838,-51.252977966459184
137.57999999983798,-51.25298929127109
137.59999999983796,-51.253000614132425
137.61999999983794,-51.25301193504351
137.63999999983793,-51.25302325400467
137.6599999998379,-51.25303457101623
137.6799999998379,-51.253045886078525
137.69999999983787,-51.25305719919188
137.71999999983785,-51.25306851035662
137.73999999983783,-51.25307981957307
137.75999999983782,-51.253091126841554
137.7799999998378,-51.2531024321624
137.79999999983778,-51.25311373553594
137.81999999983776,-51.253125036962494
137.83999999983774,-51.25313633644239
137.85999999983773,-51.25314763397595
137.8799999998377,-51.253158929563504
137.8999999998377,-51.25317022320538
137.91999999983767,-51.253181514901904
137.93999999983765,-51.2531928046534
137.95999999983763,-51.253204092460194
137.97999999983762,-51.253215378322615
137.9999999998376,-51.253226662240984
138.01999999983758,-51.25323794421563
138.03999999983756,-51.253249224246865
138.05999999983754,-51.25326050233503
138.07999999983753,-51.25327177848045
138.0999999998375,-51.25328305268345
138.1199999998375,-51.25329432494435
138.13999999983747,-51.25330559526348
138.15999999983745,-51.25331686364115
138.17999999983743,-51.25332813007771
138.19999999983742,-51.25333939457347
138.2199999998374,-51.25335065712876
138.23999999983738,-51.25336191774391
138.25999999983736,-51.25337317641923
138.27999999983734,-51.253384433155055
138.29999999983733,-51.25339568795171
138.3199999998373,-51.25340694080952
138.3399999998373,-51.253418191728805
138.35999999983727,-51.253429440709894
138.37999999983725,-51.25344068775311
138.39999999983723,-51.25345193285879
138.41999999983722,-51.25346317602724
138.4399999998372,-51.25347441725879
138.45999999983718,-51.25348565655377
138.47999999983716,-51.2534968939125
138.49999999983714,-51.2535081293353
138.51999999983713,-51.25351936282251
138.5399999998371,-51.25353059437444
138.5599999998371,-51.25354182399142
138.57999999983707,-51.25355305167377
138.59999999983705,-51.253564277421816
138.61999999983703,-51.253575501235886
138.63999999983702,-51.2535867231163
138.659999999837,-51.25359794306338
138.67999999983698,-51.253609161077456
138.69999999983696,-51.253620377158846
138.71999999983694,-51.25363159130788
138.73999999983693,-51.253642803524876
138.7599999998369,-51.25365401381016
138.7799999998369,-51.25366522216407
138.79999999983687,-51.25367642858691
138.81999999983685,-51.253687633079004
138.83999999983683,-51.253698835640684
138.85999999983682,-51.253710036272274
138.8799999998368,-51.253721234974094
138.89999999983678,-51.253732431746464
138.91999999983676,-51.25374362658971
138.93999999983674,-51.25375481950416
138.95999999983673,-51.25376601049013
138.9799999998367,-51.253777199547955
138.9999999998367,-51.25378838667795
139.01999999983667,-51.25379957188043
139.03999999983665,-51.253810755155726
139.05999999983663,-51.25382193650417
139.07999999983662,-51.25383311592607
139.0999999998366,-51.25384429342176
139.11999999983658,-51.25385546899155
139.13999999983656,-51.25386664263578
139.15999999983654,-51.25387781435476
139.17999999983653,-51.253888984148816
139.1999999998365,-51.25390015201827
139.2199999998365,-51.25391131796344
139.23999999983647,-51.25392248198466
139.25999999983645,-51.253933644082245
139.27999999983643,-51.25394480425652
139.29999999983642,-51.2539559625078
139.3199999998364,-51.25396711883642
139.33999999983638,-51.253978273242694
139.35999999983636,-51.25398942572695
139.37999999983634,-51.254000576289506
139.39999999983633,-51.254011724930685
139.4199999998363,-51.254022871650804
139.4399999998363,-51.25403401645019
139.45999999983627,-51.254045159329166
139.47999999983625,-51.254056300288056
139.49999999983623,-51.25406743932718
139.51999999983622,-51.25407857644686
139.5399999998362,-51.25408971164741
139.55999999983618,-51.25410084492916
139.57999999983616,-51.25411197629243
139.59999999983614,-51.25412310573754
139.61999999983612,-51.254134233264814
139.6399999998361,-51.254145358874574
139.6599999998361,-51.25415648256714
139.67999999983607,-51.25416760434283
139.69999999983605,-51.25417872420197
139.71999999983603,-51.25418984214488
139.73999999983602,-51.254200958171886
139.759999999836,-51.2542120722833
139.77999999983598,-51.25422318447945
139.79999999983596,-51.25423429476065
139.81999999983594,-51.25424540312723
139.83999999983592,-51.254256509579506
139.8599999998359,-51.2542676141178
139.8799999998359,-51.254278716742434
139.89999999983587,-51.254289817453724
139.91999999983585,-51.254300916252
139.93999999983583,-51.25431201313757
139.95999999983582,-51.25432310811077
139.9799999998358,-51.25433420117191
139.99999999983578,-51.25434529232131
140.01999999983576,-51.2543563815593
140.03999999983574,-51.25436746888619
140.05999999983572,-51.254378554302306
140.0799999998357,-51.25438963780797
140.0999999998357,-51.2544007194035
140.11999999983567,-51.25441179908921
140.13999999983565,-51.25442287686543
140.15999999983563,-51.254433952732484
140.17999999983562,-51.254445026690675
140.1999999998356,-51.254456098740334
140.21999999983558,-51.25446716888178
140.23999999983556,-51.254478237115336
140.25999999983554,-51.25448930344132
140.27999999983552,-51.25450036786005
140.2999999998355,-51.25451143037184
140.3199999998355,-51.254522490977024
140.33999999983547,-51.25453354967591
140.35999999983545,-51.254544606468826
140.37999999983543,-51.254555661356086
140.39999999983542,-51.25456671433801
140.4199999998354,-51.25457776541492
140.43999999983538,-51.25458881458714
140.45999999983536,-51.25459986185498
140.47999999983534,-51.25461090721876
140.49999999983532,-51.2546219506788
140.5199999998353,-51.25463299223543
140.5399999998353,-51.25464403188896
140.55999999983527,-51.2546550696397
140.57999999983525,-51.25466610548799
140.59999999983523,-51.254677139434136
140.61999999983522,-51.254688171478456
140.6399999998352,-51.25469920162128
140.65999999983518,-51.254710229862916
140.67999999983516,-51.25472125620369
140.69999999983514,-51.254732280643914
140.71999999983512,-51.25474330318391
140.7399999998351,-51.254754323823995
140.7599999998351,-51.25476534256449
140.77999999983507,-51.25477635940571
140.79999999983505,-51.254787374347984
140.81999999983503,-51.254798387391624
140.83999999983502,-51.25480939853694
140.859999999835,-51.254820407784266
140.87999999983498,-51.25483141513391
140.89999999983496,-51.25484242058619
140.91999999983494,-51.25485342414144
140.93999999983492,-51.25486442579995
140.9599999998349,-51.25487542556206
140.9799999998349,-51.25488642342808
140.99999999983487,-51.25489741939833
141.01999999983485,-51.25490841347313
141.03999999983483,-51.2549194056528
141.05999999983482,-51.25493039593765
141.0799999998348,-51.254941384328
141.09999999983478,-51.25495237082417
141.11999999983476,-51.25496335542648
141.13999999983474,-51.25497433813525
141.15999999983472,-51.25498531895079
141.1799999998347,-51.25499629787342
141.1999999998347,-51.255007274903456
141.21999999983467,-51.25501825004122
141.23999999983465,-51.255029223287025
141.25999999983463,-51.25504019464119
141.27999999983462,-51.25505116410404
141.2999999998346,-51.25506213167588
141.31999999983458,-51.255073097357034
141.33999999983456,-51.25508406114782
141.35999999983454,-51.255095023048554
141.37999999983452,-51.25510598305955
141.3999999998345,-51.25511694118113
141.4199999998345,-51.25512789741361
141.43999999983447,-51.2551388517573
141.45999999983445,-51.25514980421253
141.47999999983443,-51.2551607547796
141.49999999983442,-51.25517170345884
141.5199999998344,-51.25518265025057
141.53999999983438,-51.25519359515509
141.55999999983436,-51.255204538172734
141.57999999983434,-51.25521547930381
141.59999999983432,-51.25522641854863
141.6199999998343,-51.25523735590752
141.6399999998343,-51.25524829138079
141.65999999983427,-51.25525922496876
141.67999999983425,-51.25527015667175
141.69999999983423,-51.255281086490065
141.71999999983422,-51.25529201442403
141.7399999998342,-51.25530294047396
141.75999999983418,-51.25531386464017
141.77999999983416,-51.255324786922976
141.79999999983414,-51.25533570732269
141.81999999983412,-51.25534662583964
141.8399999998341,-51.25535754247414
141.8599999998341,-51.25536845722649
141.87999999983407,-51.25537937009702
141.89999999983405,-51.255390281086044
141.91999999983403,-51.25540119019388
141.93999999983401,-51.25541209742084
141.959999999834,-51.25542300276723
141.97999999983398,-51.255433906233385
141.99999999983396,-51.25544480781961
142.01999999983394,-51.25545570752622
142.03999999983392,-51.255466605353526
142.0599999998339,-51.255477501301854
142.0799999998339,-51.255488395371515
142.09999999983387,-51.25549928756283
142.11999999983385,-51.2555101778761
142.13999999983383,-51.25552106631165
142.15999999983381,-51.255531952869795
142.1799999998338,-51.25554283755085
142.19999999983378,-51.25555372035513
142.21999999983376,-51.25556460128295
142.23999999983374,-51.25557548033462
142.25999999983372,-51.25558635751046
142.2799999998337,-51.255597232810786
142.2999999998337,-51.25560810623591
142.31999999983367,-51.25561897778615
142.33999999983365,-51.25562984746182
142.35999999983363,-51.255640715263226
142.37999999983361,-51.25565158119069
142.3999999998336,-51.25566244524453
142.41999999983358,-51.255673307425056
142.43999999983356,-51.25568416773258
142.45999999983354,-51.25569502616742
142.47999999983352,-51.2557058827299
142.4999999998335,-51.255716737420315
142.5199999998335,-51.25572759023899
142.53999999983347,-51.25573844118624
142.55999999983345,-51.25574929026238
142.57999999983343,-51.25576013746772
142.59999999983341,-51.255770982802574
142.6199999998334,-51.25578182626726
142.63999999983338,-51.25579266786209
142.65999999983336,-51.25580350758737
142.67999999983334,-51.25581434544343
142.69999999983332,-51.25582518143057
142.7199999998333,-51.255836015549114
142.7399999998333,-51.25584684779937
142.75999999983327,-51.25585767818165
142.77999999983325,-51.25586850669627
142.79999999983323,-51.25587933334354
142.81999999983321,-51.25589015812378
142.8399999998332,-51.25590098103731
142.85999999983318,-51.25591180208442
142.87999999983316,-51.25592262126544
142.89999999983314,-51.25593343858068
142.91999999983312,-51.25594425403046
142.9399999998331,-51.25595506761508
142.9599999998331,-51.255965879334866
142.97999999983307,-51.25597668919013
142.99999999983305,-51.255987497181174
143.01999999983303,-51.25599830330832
143.03999999983301,-51.25600910757188
143.059999999833,-51.25601990997216
143.07999999983298,-51.256030710509485
143.09999999983296,-51.25604150918416
143.11999999983294,-51.2560523059965
143.13999999983292,-51.25606310094682
143.1599999998329,-51.256073894035424
143.1799999998329,-51.256084685262636
143.19999999983287,-51.25609547462876
143.21999999983285,-51.25610626213411
143.23999999983283,-51.256117047779
143.25999999983281,-51.256127831563745
143.2799999998328,-51.25613861348865
143.29999999983278,-51.25614939355404
143.31999999983276,-51.256160171760214
143.33999999983274,-51.256170948107496
143.35999999983272,-51.25618172259619
143.3799999998327,-51.25619249522661
143.3999999998327,-51.25620326599906
143.41999999983267,-51.25621403491387
143.43999999983265,-51.256224801971335
143.45999999983263,-51.25623556717178
143.47999999983261,-51.25624633051551
143.4999999998326,-51.25625709200284
143.51999999983258,-51.25626785163408
143.53999999983256,-51.25627860940954
143.55999999983254,-51.256289365329536
143.57999999983252,-51.256300119394375
143.5999999998325,-51.25631087160437
143.6199999998325,-51.256321621959835
143.63999999983247,-51.25633237046108
143.65999999983245,-51.256343117108415
143.67999999983243,-51.256353861902156
143.69999999983241,-51.25636460484261
143.7199999998324,-51.25637534593009
143.73999999983238,-51.256386085164905
143.75999999983236,-51.25639682254737
143.77999999983234,-51.2564075580778
143.79999999983232,-51.25641829175649
143.8199999998323,-51.25642902358376
143.8399999998323,-51.25643975355993
143.85999999983227,-51.2564504816853
143.87999999983225,-51.256461207960186
143.89999999983223,-51.2564719323849
143.9199999998322,-51.25648265495974
143.9399999998322,-51.25649337568503
143.95999999983218,-51.25650409456108
143.97999999983216,-51.2565148115882
143.99999999983214,-51.256525526766694
144.01999999983212,-51.25653624009688
144.0399999998321,-51.25654695157906
144.0599999998321,-51.256557661213556
144.07999999983207,-51.25656836900067
144.09999999983205,-51.25657907494072
144.11999999983203,-51.256589779034
144.139999999832,-51.25660048128084
144.159999999832,-51.25661118168154
144.17999999983198,-51.256621880236416
144.19999999983196,-51.25663257694577
144.21999999983194,-51.256643271809914
144.23999999983192,-51.25665396482916
144.2599999998319,-51.25666465600383
144.2799999998319,-51.256675345334216
144.29999999983187,-51.25668603282063
144.31999999983185,-51.25669671846339
144.33999999983183,-51.2567074022628
144.3599999998318,-51.25671808421917
144.3799999998318,-51.25672876433282
144.39999999983178,-51.256739442604044
144.41999999983176,-51.25675011903316
144.43999999983174,-51.25676079362047
144.45999999983172,-51.256771466366295
144.4799999998317,-51.25678213727094
144.4999999998317,-51.25679280633471
144.51999999983167,-51.256803473557916
144.53999999983165,-51.25681413894087
144.55999999983163,-51.25682480248388
144.5799999998316,-51.256835464187255
144.5999999998316,-51.25684612405131
144.61999999983158,-51.25685678207634
144.63999999983156,-51.25686743826267
144.65999999983154,-51.2568780926106
144.67999999983152,-51.25688874512044
144.6999999998315,-51.2568993957925
144.7199999998315,-51.25691004462709
144.73999999983147,-51.256920691624515
144.75999999983145,-51.25693133678509
144.77999999983143,-51.25694198010911
144.7999999998314,-51.2569526215969
144.8199999998314,-51.256963261248764
144.83999999983138,-51.256973899065
144.85999999983136,-51.25698453504593
144.87999999983134,-51.25699516919186
144.89999999983132,-51.25700580150309
144.9199999998313,-51.25701643197994
144.9399999998313,-51.25702706062271
144.95999999983127,-51.25703768743171
144.97999999983125,-51.25704831240725
144.99999999983123,-51.25705893554964
145.0199999998312,-51.25706955685918
145.0399999998312,-51.25708017633618
145.05999999983118,-51.25709079398096
145.07999999983116,-51.25710140979381
145.09999999983114,-51.25711202377506
145.11999999983112,-51.25712263592499
145.1399999998311,-51.25713324624393
145.1599999998311,-51.257143854732185
145.17999999983107,-51.25715446139006
145.19999999983105,-51.25716506621786
145.21999999983103,-51.25717566921589
145.239999999831,-51.25718627038446
145.259999999831,-51.25719686972388
145.27999999983098,-51.25720746723445
145.29999999983096,-51.25721806291649
145.31999999983094,-51.2572286567703
145.33999999983092,-51.25723924879619
145.3599999998309,-51.25724983899447
145.3799999998309,-51.25726042736544
145.39999999983087,-51.25727101390941
145.41999999983085,-51.25728159862669
145.43999999983083,-51.257292181517585
145.4599999998308,-51.2573027625824
145.4799999998308,-51.25731334182144
145.49999999983078,-51.25732391923501
145.51999999983076,-51.25733449482343
145.53999999983074,-51.257345068587
145.55999999983072,-51.25735564052602
145.5799999998307,-51.25736621064081
145.5999999998307,-51.257376778931665
145.61999999983067,-51.2573873453989
145.63999999983065,-51.25739791004281
145.65999999983063,-51.257408472863716
145.6799999998306,-51.257419033861915
145.6999999998306,-51.25742959303772
145.71999999983058,-51.25744015039143
145.73999999983056,-51.25745070592336
145.75999999983054,-51.25746125963381
145.77999999983052,-51.25747181152308
145.7999999998305,-51.25748236159149
145.8199999998305,-51.25749290983934
145.83999999983047,-51.25750345626694
145.85999999983045,-51.257514000874586
145.87999999983043,-51.25752454366259
145.8999999998304,-51.25753508463126
145.9199999998304,-51.2575456237809
145.93999999983038,-51.257556161111815
145.95999999983036,-51.25756669662431
145.97999999983034,-51.257577230318695
145.99999999983032,-51.25758776219527
146.0199999998303,-51.25759829225435
146.0399999998303,-51.25760882049623
146.05999999983027,-51.257619346921224
146.07999999983025,-51.25762987152963
146.09999999983023,-51.25764039432176
146.1199999998302,-51.257650915297916
146.1399999998302,-51.257661434458406
146.15999999983018,-51.25767195180353
146.17999999983016,-51.257682467333595
146.19999999983014,-51.25769298104891
146.21999999983012,-51.25770349294978
146.2399999998301,-51.257714003036504
146.2599999998301,-51.2577245113094
146.27999999983007,-51.25773501776876
146.29999999983005,-51.25774552241489
146.31999999983003,-51.257756025248106
146.33999999983,-51.2577665262687
146.35999999983,-51.25777702547698
146.37999999982998,-51.25778752287326
146.39999999982996,-51.257798018457834
146.41999999982994,-51.25780851223101
146.43999999982992,-51.25781900419309
146.4599999998299,-51.25782949434438
146.4799999998299,-51.257839982685184
146.49999999982987,-51.25785046921581
146.51999999982985,-51.257860953936564
146.53999999982983,-51.25787143684775
146.5599999998298,-51.25788191794967
146.5799999998298,-51.25789239724262
146.59999999982978,-51.25790287472692
146.61999999982976,-51.257913350402866
146.63999999982974,-51.25792382427076
146.65999999982972,-51.257934296330916
146.6799999998297,-51.25794476658363
146.69999999982969,-51.2579552350292
146.71999999982967,-51.25796570166794
146.73999999982965,-51.25797616650016
146.75999999982963,-51.257986629526144
146.7799999998296,-51.25799709074621
146.7999999998296,-51.258007550160656
146.81999999982958,-51.25801800776979
146.83999999982956,-51.258028463573915
146.85999999982954,-51.25803891757334
146.87999999982952,-51.25804936976835
146.8999999998295,-51.25805982015927
146.91999999982949,-51.25807026874639
146.93999999982947,-51.25808071553001
146.95999999982945,-51.25809116051045
146.97999999982943,-51.25810160368801
146.9999999998294,-51.25811204506299
147.0199999998294,-51.258122484635685
147.03999999982938,-51.2581329224064
147.05999999982936,-51.25814335837545
147.07999999982934,-51.258153792543126
147.09999999982932,-51.258164224909734
147.1199999998293,-51.25817465547558
147.13999999982929,-51.258185084240964
147.15999999982927,-51.25819551120619
147.17999999982925,-51.25820593637156
147.19999999982923,-51.25821635973738
147.2199999998292,-51.258226781303954
147.2399999998292,-51.25823720107158
147.25999999982918,-51.25824761904057
147.27999999982916,-51.25825803521121
147.29999999982914,-51.25826844958382
147.31999999982912,-51.25827886215868
147.3399999998291,-51.25828927293612
147.35999999982909,-51.25829968191642
147.37999999982907,-51.25831008909989
147.39999999982905,-51.258320494486846
147.41999999982903,-51.258330898077574
147.439999999829,-51.25834129987238
147.459999999829,-51.25835169987156
147.47999999982898,-51.25836209807543
147.49999999982896,-51.258372494484284
147.51999999982894,-51.25838288909842
147.53999999982892,-51.258393281918146
147.5599999998289,-51.258403672943764
147.57999999982889,-51.258414062175575
147.59999999982887,-51.258424449613884
147.61999999982885,-51.25843483525899
147.63999999982883,-51.25844521911119
147.6599999998288,-51.25845560117079
147.6799999998288,-51.25846598143809
147.69999999982878,-51.258476359913395
147.71999999982876,-51.25848673659701
147.73999999982874,-51.25849711148922
147.75999999982872,-51.258507484590346
147.7799999998287,-51.25851785590068
147.79999999982869,-51.25852822542052
147.81999999982867,-51.25853859315018
147.83999999982865,-51.25854895908994
147.85999999982863,-51.25855932324013
147.8799999998286,-51.258569685601024
147.8999999998286,-51.25858004617294
147.91999999982858,-51.25859040495617
147.93999999982856,-51.25860076195102
