Time_ms,Voltage_mV
266.199999999721,6.304646875261036
266.219999999721,10.23335115374378
266.23999999972096,12.920188482045125
266.25999999972095,14.440538384742176
266.2799999997209,14.952681311361122
266.2999999997209,14.636218217946654
266.3199999997209,13.662448369353463
266.3399999997209,12.182577829279296
266.35999999972086,10.324738891108206
266.37999999972084,8.19482488389313
266.3999999997208,5.878659516070795
266.4199999997208,3.4444638010130704
266.4399999997208,0.9452695000250624
266.45999999972076,-1.578805952582515
266.47999999972075,-4.098426959293447
266.4999999997207,-6.593063062453933
266.5199999997207,-9.049170282651808
266.5399999997207,-11.458555691924165
266.5599999997207,-13.816939875717605
266.57999999972066,-16.122747891490185
266.59999999972064,-18.37614699114214
266.6199999997206,-20.578354139740153
266.6399999997206,-22.73121653059074
266.6599999997206,-24.837025299074657
266.67999999972056,-26.898450681462837
266.69999999972055,-28.918376408229868
266.7199999997205,-30.899303479181516
266.7399999997205,-32.841999314279846
266.7599999997205,-34.74340423836141
266.7799999997205,-36.59467759654528
266.79999999972046,-38.38133202618
266.81999999972044,-40.08707726236741
266.8399999997204,-41.699739797591754
266.8599999997204,-43.21447042762478
266.8799999997204,-44.63223342918668
266.89999999972036,-45.95679806404995
266.91999999972035,-47.19301206179513
266.9399999997203,-48.34615718989917
266.9599999997203,-49.42164877913572
266.9799999997203,-50.42484626090599
266.9999999997203,-51.36092800943632
267.01999999972026,-52.23481223948742
267.03999999972024,-53.05111148508164
267.0599999997202,-53.81411122610597
267.0799999997202,-54.527767626161236
267.0999999997202,-55.19571322652009
267.11999999972016,-55.82127068326046
267.13999999972015,-56.40747349357922
267.1599999997201,-56.9570873215139
267.1799999997201,-57.472630478708574
267.1999999997201,-57.95639885928042
267.2199999997201,-58.410483791790696
267.23999999972006,-58.83679482340512
267.25999999972004,-59.237075770056265
267.27999999972,-59.612922818931274
267.29999999972,-59.96579944089316
267.31999999972,-60.297049519922936
267.33999999971996,-60.60791081763336
267.35999999971995,-60.89952502223942
267.3799999997199,-61.172947500504165
267.3999999997199,-61.4291563725016
267.4199999997199,-61.66906003224598
267.4399999997199,-61.893503776432034
267.45999999971986,-62.10327585115331
267.47999999971984,-62.29911288267912
267.4999999997198,-62.48170460157657
267.5199999997198,-62.65169793684069
267.5399999997198,-62.80970072906918
267.55999999971976,-62.95628502739654
267.57999999971975,-63.09199002215433
267.5999999997197,-63.21732467902877
267.6199999997197,-63.33277007820599
267.6399999997197,-63.438781495141455
267.6599999997197,-63.53579027424929
267.67999999971966,-63.62420551497842
267.69999999971964,-63.704415593195954
267.7199999997196,-63.77678953780379
267.7399999997196,-63.84167827990732
267.7599999997196,-63.89941578958798
267.77999999971956,-63.95032011336346
267.79999999971955,-63.99469432371176
267.8199999997195,-64.03282739055534
267.8399999997195,-64.06499500099372
267.8599999997195,-64.091460286452
267.8799999997195,-64.11247450317961
267.89999999971945,-64.12827766582056
267.91999999971944,-64.13909913655246
267.9399999997194,-64.14515817414161
267.9599999997194,-64.14666444672358
267.9799999997194,-64.14381851165355
267.99999999971936,-64.13681226536849
268.01999999971935,-64.12582936585476
268.0399999997193,-64.11104563001376
268.0599999997193,-64.09262940795706
268.0799999997193,-64.07074193603592
268.0999999997193,-64.04553767021417
268.11999999971925,-64.01716460122282
268.13999999971924,-63.98576455278592
268.1599999997192,-63.95147348746523
268.1799999997192,-63.91442178548464
268.1999999997192,-63.87473447010806
268.21999999971916,-63.832531448489284
268.23999999971915,-63.78792774039245
268.2599999997191,-63.74103369550806
268.2799999997191,-63.69195520003046
268.2999999997191,-63.64079387310962
268.3199999997191,-63.58764725374334
268.33999999971905,-63.53260897863438
268.35999999971904,-63.475768951499404
268.379999999719,-63.41721350428348
268.399999999719,-63.35702555070335
268.419999999719,-63.29528473251569
268.43999999971896,-63.23206755888169
268.45999999971895,-63.167447539176706
268.4799999997189,-63.1014953095733
268.4999999997189,-63.034278753706914
268.5199999997189,-62.96586311771609
268.5399999997189,-62.89631121275239
268.55999999971885,-62.82568352292074
268.57999999971884,-62.75403820965813
268.5999999997188,-62.681431206805115
268.6199999997188,-62.60791631130988
268.6399999997188,-62.53354526977262
268.65999999971876,-62.45836786102808
268.67999999971875,-62.382431974954514
268.6999999997187,-62.305783687688105
268.7199999997187,-62.22846733341354
268.7399999997187,-62.150525572893144
268.7599999997187,-62.071999458889366
268.77999999971865,-61.99292849862799
268.79999999971864,-61.913350737190996
268.8199999997186,-61.833303035742674
268.8399999997186,-61.7528208793684
268.8599999997186,-61.67193842908498
268.87999999971856,-61.59068857154359
268.89999999971855,-61.50910296653174
268.9199999997185,-61.4272120923765
268.9399999997185,-61.345045289346515
268.9599999997185,-61.26263080114659
268.9799999997185,-61.179995814594164
268.99999999971845,-61.09716649756323
269.01999999971844,-61.01416803527749
269.0399999997184,-60.93102466503075
269.0599999997184,-60.847759982913615
269.0799999997184,-60.76439675685817
269.09999999971836,-60.68095690005717
269.11999999971835,-60.597461500162005
269.1399999997183,-60.513930847258685
269.1599999997183,-60.43038446067689
269.1799999997183,-60.34684111468509
269.1999999997183,-60.26331886312273
269.21999999971825,-60.179835063018466
269.23999999971824,-60.09640639724157
269.2599999997182,-60.01304889623153
269.2799999997182,-59.929777958849016
269.2999999997182,-59.846608692753456
269.31999999971816,-59.76355567121714
269.33999999971815,-59.68063289131516
269.3599999997181,-59.59785379165116
269.3799999997181,-59.515231269410826
269.3999999997181,-59.43277769677109
269.4199999997181,-59.350504936692175
269.43999999971805,-59.26842435811914
269.45999999971804,-59.186546850618676
269.479999999718,-59.10488283847613
269.499999999718,-59.02344229427679
269.519999999718,-58.94223475199461
269.53999999971796,-58.86126961911151
269.55999999971795,-58.780556009971306
269.5799999997179,-58.700102634792785
269.5999999997179,-58.61991781090144
269.6199999997179,-58.54000947359947
269.6399999997179,-58.46038518668562
269.65999999971785,-58.38105215263671
269.67999999971784,-58.30201722246286
269.6999999997178,-58.22328690524837
269.7199999997178,-58.14486737739029
269.7399999997178,-58.06676449154625
269.75999999971776,-57.98898378530312
269.77999999971775,-57.9115305537262
269.7999999997177,-57.83441018314768
269.8199999997177,-57.757627767685555
269.8399999997177,-57.681188116679614
269.8599999997177,-57.605095761945854
269.87999999971765,-57.529354964850086
269.89999999971764,-57.45396972320246
269.9199999997176,-57.378943777975635
269.9399999997176,-57.30428061984981
269.9599999997176,-57.22998349558848
269.97999999971756,-57.156055414248954
269.99999999971755,-57.08249915323209
270.0199999997175,-57.00931726417562
270.0399999997175,-56.936512078695664
270.0599999997175,-56.8640861295659
270.0799999997175,-56.792041800664926
270.09999999971745,-56.72038127074182
270.11999999971744,-56.649106518318604
270.1399999997174,-56.57821932651424
270.1599999997174,-56.50772128778529
270.1799999997174,-56.437613808579975
270.19999999971736,-56.36789811390314
270.21999999971734,-56.2985752517909
270.2399999997173,-56.229646097694285
270.2599999997173,-56.161111358771755
270.2799999997173,-56.092971578091
270.2999999997173,-56.025227138740746
270.31999999971725,-55.957878267853545
270.33999999971724,-55.890925345123485
270.3599999997172,-55.824368784112245
270.3799999997172,-55.75820885285304
270.3999999997172,-55.69244567716516
270.41999999971716,-55.62707924395216
270.43999999971714,-55.562109404474405
270.4599999997171,-55.49753587758874
270.4799999997171,-55.43335825294921
270.4999999997171,-55.36957599416426
270.5199999997171,-55.30618844190668
270.53999999971705,-55.243194816973606
270.55999999971704,-55.18059422329435
270.579999999717,-55.11838565088458
270.599999999717,-55.05656797874573
270.619999999717,-54.995139977708874
270.63999999971696,-54.934100351474065
270.65999999971694,-54.87344814620372
270.6799999997169,-54.813182307486294
270.6999999997169,-54.75330168249455
270.7199999997169,-54.693805022170444
270.7399999997169,-54.63469098342417
270.75999999971685,-54.57595813133671
270.77999999971684,-54.51760494135715
270.7999999997168,-54.45962980148745
270.8199999997168,-54.40203101444895
270.8399999997168,-54.3448067998257
270.85999999971676,-54.287955296180776
270.87999999971674,-54.231474563142555
270.8999999997167,-54.17536258345828
270.9199999997167,-54.119617265013076
270.9399999997167,-54.0642364428128
270.9599999997167,-54.00921788092947
270.97999999971665,-53.95455927440846
270.99999999971664,-53.90025863683534
271.0199999997166,-53.846313994450526
271.0399999997166,-53.79272330934503
271.0599999997166,-53.73948448078832
271.07999999971656,-53.68659534659493
271.09999999971654,-53.63405368451738
271.1199999997165,-53.581857213655184
271.1399999997165,-53.53000359587105
271.1599999997165,-53.47849043720739
271.1799999997165,-53.427315289297084
271.19999999971645,-53.376475650763645
271.21999999971644,-53.32596896860679
271.2399999997164,-53.275792639570106
271.2599999997164,-53.22594401148813
271.2799999997164,-53.17642038461056
271.29999999971636,-53.12721901290185
271.31999999971634,-53.07833710531473
271.3399999997163,-53.02977182703643
271.3599999997163,-52.98152030070666
271.3799999997163,-52.93357977190257
271.3999999997163,-52.88594771030679
271.41999999971625,-52.83862154667568
271.43999999971624,-52.7915986734823
271.4599999997162,-52.744876445615304
271.4799999997162,-52.6984521811211
271.4999999997162,-52.65232316197724
271.51999999971616,-52.606486634887446
271.53999999971614,-52.56093981208993
271.5599999997161,-52.51567987217232
271.5799999997161,-52.47070396088747
271.5999999997161,-52.42600919196539
271.6199999997161,-52.38159264791746
271.63999999971605,-52.33745138082952
271.65999999971604,-52.29358241314129
271.679999999716,-52.24998273840962
271.699999999716,-52.20664932205396
271.719999999716,-52.16357910208223
271.73999999971596,-52.12076898979592
271.75999999971594,-52.0782158704733
271.7799999997159,-52.035916604029836
271.7999999997159,-51.993868025654976
271.8199999997159,-51.952067001968494
271.8399999997159,-51.91051070083114
271.85999999971585,-51.86919626818196
271.87999999971584,-51.8281208281332
271.8999999997158,-51.78728148312572
271.9199999997158,-51.74667531413293
271.9399999997158,-51.70629938090129
271.95999999971576,-51.66615072221735
271.97999999971574,-51.62622635619294
271.9999999997157,-51.58652328056148
272.0199999997157,-51.54703847297954
272.0399999997157,-51.5077688913286
272.05999999971567,-51.46871147401303
272.07999999971565,-51.42986314025051
272.09999999971564,-51.39122079035224
272.1199999997156,-51.35278130599017
272.1399999997156,-51.314541550449285
272.1599999997156,-51.27649836886307
272.17999999971556,-51.23864858843064
272.19999999971554,-51.20098901861409
272.2199999997155,-51.16351645131505
272.2399999997155,-51.12622766102935
272.2599999997155,-51.08911940497884
272.27999999971547,-51.05218842321968
272.29999999971545,-51.01543143872625
272.31999999971544,-50.978845157450046
272.3399999997154,-50.94242645683091
272.3599999997154,-50.906172335833375
272.3799999997154,-50.870079778379434
272.39999999971536,-50.83414575295591
272.41999999971534,-50.798367212268886
272.4399999997153,-50.762741092934164
272.4599999997153,-50.72726431519353
272.4799999997153,-50.69193378264788
272.49999999971527,-50.65674638199982
272.51999999971525,-50.62169898279941
272.53999999971523,-50.5867884371877
272.5599999997152,-50.552011579633444
272.5799999997152,-50.517365226659074
272.5999999997152,-50.4828461765525
272.61999999971516,-50.44845120906185
272.63999999971514,-50.414177085070484
272.6599999997151,-50.380020546250016
272.6799999997151,-50.345978314689326
272.6999999997151,-50.31204709249769
272.71999999971507,-50.278223561380344
272.73999999971505,-50.24450438218488
272.75999999971503,-50.21088619441708
272.779999999715,-50.17736561572472
272.799999999715,-50.143939241348036
272.819999999715,-50.1106036435355
272.83999999971496,-50.077355370923634
272.85999999971494,-50.04419094787961
272.8799999997149,-50.011106873805225
272.8999999997149,-49.97809962240105
272.9199999997149,-49.94516582386027
272.93999999971487,-49.91230217628465
272.95999999971485,-49.87950535303472
272.97999999971483,-49.84677200156045
272.9999999997148,-49.814098742251616
273.0199999997148,-49.781482167297916
273.0399999997148,-49.748918839548644
273.05999999971476,-49.71640529136311
273.07999999971474,-49.68393802344419
273.0999999997147,-49.65151350364827
273.1199999997147,-49.61912816576555
273.1399999997147,-49.586778408265424
273.15999999971467,-49.554460593001885
273.17999999971465,-49.522171043874636
273.19999999971463,-49.48990604544158
273.2199999997146,-49.45766184147875
273.2399999997146,-49.42543463348394
273.2599999997146,-49.39322057912021
273.27999999971456,-49.361015790595836
273.29999999971454,-49.32881633297691
273.3199999997145,-49.296618222429174
273.3399999997145,-49.26441742438526
273.3599999997145,-49.23220985163379
273.37999999971447,-49.19999136232647
273.39999999971445,-49.16775775789914
273.41999999971443,-49.135504780902885
273.4399999997144,-49.10322811274089
273.4599999997144,-49.07092337130654
273.4799999997144,-49.03858610851834
273.49999999971436,-49.006211807746524
273.51999999971434,-48.97379588112655
273.5399999997143,-48.941333861138666
273.5599999997143,-48.90882125407848
273.5799999997143,-48.87625349166802
273.59999999971427,-48.84362592771897
273.61999999971425,-48.810933834715726
273.63999999971423,-48.77817240030385
273.6599999997142,-48.745336723669695
273.6799999997142,-48.7124218117976
273.6999999997142,-48.67942257559174
273.71999999971416,-48.64633382585006
273.73999999971414,-48.61315026907786
273.7599999997141,-48.5798665031289
273.7799999997141,-48.54647701266143
273.7999999997141,-48.51297616439686
273.81999999971407,-48.47935820216804
273.83999999971405,-48.44561724174382
273.85999999971403,-48.41174726541639
273.879999999714,-48.37774211633666
273.899999999714,-48.343595492582956
273.919999999714,-48.309300940946876
273.93999999971396,-48.27485185041981
273.95999999971394,-48.24024144536224
273.9799999997139,-48.20546277833715
273.9999999997139,-48.170508722587556
274.0199999997139,-48.1353719641369
274.03999999971387,-48.10004499348974
274.05999999971385,-48.064520096908545
274.07999999971383,-48.028789347240874
274.0999999997138,-47.992844594269314
274.1199999997138,-47.95667749857989
274.1399999997138,-47.92027965738324
274.15999999971376,-47.88364242131746
274.17999999971374,-47.846756882588785
274.1999999997137,-47.80961386253543
274.2199999997137,-47.77220389857211
274.2399999997137,-47.734517230464355
274.25999999971367,-47.69654378587988
274.27999999971365,-47.65827316516165
274.29999999971363,-47.61969462526422
274.3199999997136,-47.580797062791575
274.3399999997136,-47.54156899607052
274.3599999997136,-47.501998546189355
274.37999999971356,-47.46207341692636
274.39999999971354,-47.421780873487
274.4199999997135,-47.3811077199628
274.4399999997135,-47.34004027541746
274.4599999997135,-47.29856434849868
274.47999999971347,-47.256665210465364
274.49999999971345,-47.214327566510825
274.51999999971343,-47.171535525252324
274.5399999997134,-47.128272566246046
274.5599999997134,-47.08452150537414
274.5799999997134,-47.04026445793677
274.59999999971336,-46.99548279926696
274.61999999971334,-46.95015714365313
274.6399999997133,-46.90426747017265
274.6599999997133,-46.85779289603531
274.6799999997133,-46.81071162552745
274.69999999971327,-46.76300089537746
274.71999999971325,-46.71463691623622
274.73999999971323,-46.665594809927114
274.7599999997132,-46.6158485420869
274.7799999997132,-46.56537084978217
274.7999999997132,-46.514133163643876
274.81999999971316,-46.462105524015875
274.83999999971314,-46.40925649056071
274.8599999997131,-46.35555304470644
274.8799999997131,-46.300960484251846
274.8999999997131,-46.24544230937191
274.91999999971307,-46.18896009918083
274.93999999971305,-46.131473377913764
274.95999999971303,-46.07293946968007
274.979999999713,-46.01331334061775
274.999999999713,-45.95254742713895
275.019999999713,-45.89059158841713
275.03999999971296,-45.827392817784656
275.05999999971294,-45.76289498447206
275.0799999997129,-45.69703859095975
275.0999999997129,-45.62976050718996
275.1199999997129,-45.5609936789826
275.13999999971287,-45.49066680764076
275.15999999971285,-45.41870399732113
275.17999999971283,-45.34502436626984
275.1999999997128,-45.269541617472896
275.2199999997128,-45.19216356362938
275.2399999997128,-45.11279160060739
275.25999999971276,-45.031320122668404
275.27999999971274,-44.94763587171973
275.2999999997127,-44.861617264119246
275.3199999997127,-44.77313357541967
275.3399999997127,-44.68204400875695
275.35999999971267,-44.58819667786252
275.37999999971265,-44.49142746264104
275.39999999971263,-44.39155871809501
275.4199999997126,-44.288397813966185
275.4399999997126,-44.18173547835658
275.4599999997126,-44.07134391362343
275.47999999971256,-43.956974646806096
275.49999999971254,-43.838356020800184
275.5199999997125,-43.71519034528668
275.5399999997125,-43.58715073394493
275.5599999997125,-43.45387734411894
275.57999999971247,-43.31497301195531
275.59999999971245,-43.169998165592375
275.61999999971243,-43.01846487207209
275.6399999997124,-42.85982983957041
275.6599999997124,-42.69348568320654
275.6799999997124,-42.51875151031119
275.69999999971236,-42.33486128081489
275.71999999971234,-42.14094976943555
275.7399999997123,-41.936035626280336
275.7599999997123,-41.71900044433059
275.7799999997123,-41.48856311023172
275.79999999971227,-41.24324962363983
275.81999999971225,-40.981354702691085
275.83999999971223,-40.70089363793693
275.8599999997122,-40.399539834424786
275.8799999997122,-40.074549597119805
275.8999999997122,-39.722663134177296
275.91999999971216,-39.33997323916548
275.93999999971214,-38.92175805511162
275.9599999997121,-38.462256601925255
275.9799999997121,-37.95436343685941
275.9999999997121,-37.38922054257944
276.01999999971207,-36.75564296145014
276.03999999971205,-36.03932537169398
276.05999999971203,-35.22170996868963
276.079999999712,-34.278360916487806
276.099999999712,-33.176621981810456
276.119999999712,-31.872232899241872
276.13999999971196,-30.304541753965303
276.15999999971194,-28.39013529718785
276.1799999997119,-26.0157644705432
276.1999999997119,-23.035065798752274
276.2199999997119,-19.28315566362565
276.23999999971187,-14.639502231080378
276.25999999971185,-9.167172031743991
276.27999999971183,-3.2597370100743133
276.2999999997118,2.421133972817273
276.3199999997118,7.259098133302393
276.3399999997118,10.920083374358832
276.35999999971176,13.343955997439286
276.37999999971174,14.631378606133747
276.3999999997117,14.949090746104051
276.4199999997117,14.476587064782755
276.4399999997117,13.381392192981314
276.45999999971167,11.809772992657326
276.47999999971165,9.884899881670304
276.49999999971163,7.708116024224358
276.5199999997116,5.361226893297156
276.5399999997116,2.9089683422528503
276.5599999997116,0.40139198175674107
276.57999999971156,-2.1238884340283475
276.59999999971154,-4.639601665379297
276.6199999997115,-7.126872536502233
276.6399999997115,-9.573443950438115
276.6599999997115,-11.972080423103288
276.67999999971147,-14.319180414309882
276.69999999971145,-16.61361582371794
276.71999999971143,-18.855829054689167
276.7399999997114,-21.047200222275418
276.7599999997114,-23.189682188110268
276.7799999997114,-25.285652944678056
276.79999999971136,-27.33785306739144
276.81999999971134,-29.349157654639992
276.8399999997113,-31.321839830035778
276.8599999997113,-33.25603729490676
276.8799999997113,-35.14757421365492
276.89999999971127,-36.98626706331989
276.91999999971125,-38.75678765281774
276.93999999971123,-40.443246961817984
276.9599999997112,-42.0349548289439
276.9799999997112,-43.528564829492886
276.9999999997112,-44.9258746238267
277.01999999971116,-46.23097972427225
277.03999999971114,-47.448857507163645
277.0599999997111,-48.58483820890588
277.0799999997111,-49.64433781155953
277.0999999997111,-50.63268489401109
277.11999999971107,-51.55500669834414
277.13999999971105,-52.41615820642591
277.15999999971103,-53.220682511042924
277.179999999711,-53.97279359454809
277.199999999711,-54.676375079973845
277.219999999711,-55.334991772235256
277.23999999971096,-55.95190235883031
277.25999999971094,-56.530079521971956
277.2799999997109,-57.07223427970769
277.2999999997109,-57.5808346095232
277.3199999997109,-58.05813054252677
277.33999999971087,-58.506172137394536
277.35999999971085,-58.926831703067855
277.37999999971083,-59.3218193936062
277.3999999997108,-59.69270163961143
277.4199999997108,-60.0409148313592
277.4399999997108,-60.367778735439934
277.45999999971076,-60.674509452026584
277.47999999971074,-60.96222912220164
277.4999999997107,-61.231975549078534
277.5199999997107,-61.4847111567453
277.5399999997107,-61.72133006304046
277.55999999971067,-61.94266466193222
277.57999999971065,-62.14949151080218
277.59999999971063,-62.34253666125981
277.6199999997106,-62.52248017757752
277.6399999997106,-62.68996016570956
277.6599999997106,-62.84557639175356
277.67999999971056,-62.98989349597416
277.69999999971054,-63.123443852899605
277.7199999997105,-63.24673015134995
277.7399999997105,-63.36022766285684
277.7599999997105,-63.46438627880136
277.77999999971047,-63.559632341389396
277.79999999971045,-63.64637029223698
277.81999999971043,-63.72498416080479
277.8399999997104,-63.79583891201429
277.8599999997104,-63.85928166984808
277.8799999997104,-63.91564283153792
277.89999999971036,-63.96523708503502
277.91999999971034,-64.0083643408014
277.9399999997103,-64.04531059142947
277.9599999997103,-64.07634871305711
277.9799999997103,-64.10173917741513
277.99999999971027,-64.1217307235974
278.01999999971025,-64.13656098156436
278.03999999971023,-64.14645705220714
278.0599999997102,-64.15163604819688
278.0799999997102,-64.1523055993224
278.0999999997102,-64.14866432556867
278.11999999971016,-64.14090228079834
278.13999999971014,-64.12920136956136
278.1599999997101,-64.11373573926544
278.1799999997101,-64.09467214968701
278.1999999997101,-64.07217032158287
278.21999999971007,-64.04638326597225
278.23999999971005,-64.0174575954937
278.25999999971003,-63.98553381909721
278.27999999971,-63.95074664512824
278.29999999971,-63.91322525718905
278.31999999971,-63.873093535938956
278.33999999970996,-63.83047029723327
278.35999999970994,-63.785469518296786
278.3799999997099,-63.738200552643434
278.3999999997099,-63.688768334395675
278.4199999997099,-63.63727357260586
278.43999999970987,-63.58381293613614
278.45999999970985,-63.52847922961276
278.47999999970983,-63.47136156093414
278.4999999997098,-63.41254550077936
278.5199999997098,-63.35211323453429
278.5399999997098,-63.290143707025756
278.55999999970976,-63.22671276042995
278.57999999970974,-63.161893265699284
278.5999999997097,-63.09575524783153
278.6199999997097,-63.02836600528664
278.6399999997097,-62.95979022383949
278.65999999970967,-62.890090194673164
278.67999999970965,-62.8193258882061
278.69999999970963,-62.74755497374336
278.7199999997096,-62.67483291357792
278.7399999997096,-62.60121305277084
278.7599999997096,-62.52674670481572
278.77999999970956,-62.45148323338318
278.79999999970954,-62.37547013033129
278.8199999997095,-62.298753090159394
278.8399999997095,-62.22137608107388
278.8599999997095,-62.14338141282665
278.87999999970947,-62.06480980147951
278.89999999970945,-61.98570043124013
278.91999999970943,-61.90609106158575
278.9399999997094,-61.82601825620282
278.9599999997094,-61.74551721466923
278.9799999997094,-61.664621823948394
278.99999999970936,-61.58336470759975
279.01999999970934,-61.50177727281096
279.0399999997093,-61.41988975535301
279.0599999997093,-61.337731262554854
279.0799999997093,-61.2553298143902
279.09999999970927,-61.17271238276509
279.11999999970925,-61.08990492909082
279.13999999970923,-61.006932440223174
279.1599999997092,-60.92381896284517
279.1799999997092,-60.840587938730614
279.1999999997092,-60.75726195951247
279.21999999970916,-60.67386276892446
279.23999999970914,-60.5904112917201
279.2599999997091,-60.506927661382264
279.2799999997091,-60.42343124667759
279.2999999997091,-60.33994067710835
279.31999999970907,-60.25647386731224
279.33999999970905,-60.17304804045858
279.35999999970903,-60.089679750687644
279.379999999709,-60.006384904637585
279.399999999709,-59.92317878210185
279.419999999709,-59.8400764066431
279.43999999970896,-59.75709224107229
279.45999999970894,-59.6742401762086
279.4799999997089,-59.5915335484449
279.4999999997089,-59.50898515664776
279.5199999997089,-59.42660727841949
279.53999999970887,-59.344411685749286
279.55999999970885,-59.26240966007979
279.57999999970883,-59.18061200681465
279.5999999997088,-59.09902906929171
279.6199999997088,-59.01767074224575
279.6399999997088,-58.93654648478366
279.65999999970876,-58.85566566217293
279.67999999970874,-58.77503731920099
279.6999999997087,-58.69467009919587
279.7199999997087,-58.614572255164
279.7399999997087,-58.53475166056987
279.75999999970867,-58.455215819768874
279.77999999970865,-58.37597187810522
279.79999999970863,-58.29702663168667
279.8199999997086,-58.218386536848165
279.8399999997086,-58.14005771931597
279.8599999997086,-58.06204598308413
279.87999999970856,-57.98435681901444
279.89999999970854,-57.90699550433773
279.9199999997085,-57.8299673819973
279.9399999997085,-57.75327750445918
279.9599999997085,-57.676930641091666
279.97999999970847,-57.60093128536508
279.99999999970845,-57.52528366187241
280.01999999970843,-57.44999173317266
280.0399999997084,-57.37505920645954
280.0599999997084,-57.30048954005869
280.0799999997084,-57.22628594975728
280.09999999970836,-57.152451414969995
280.11999999970834,-57.078988684745724
280.1399999997083,-57.00590028361944
280.1599999997083,-56.93318851731366
280.1799999997083,-56.86085591595591
280.19999999970827,-56.78890483947285
280.21999999970825,-56.71733744374248
280.23999999970823,-56.646155685464414
280.2599999997082,-56.575361326952354
280.2799999997082,-56.5049559408441
280.2999999997082,-56.434940914725615
280.31999999970816,-56.36531745566698
280.33999999970814,-56.29608659466873
280.3599999997081,-56.22724919101805
280.3799999997081,-56.15880593655469
280.3999999997081,-56.09075735984695
280.41999999970807,-56.023103830278465
280.43999999970805,-55.95584556204682
280.45999999970803,-55.88898293755442
280.479999999708,-55.82251635850076
280.499999999708,-55.75644608174271
280.519999999708,-55.69077222258985
280.53999999970796,-55.62549475808384
280.55999999970794,-55.56061353025249
280.5799999997079,-55.496128249331306
280.5999999997079,-55.432038496946525
280.6199999997079,-55.36834372925506
280.63999999970787,-55.30504328003765
280.65999999970785,-55.24213636374252
280.67999999970783,-55.17962207847729
280.6999999997078,-55.11749940894778
280.7199999997078,-55.05576722934242
280.7399999997078,-54.99442430616167
280.75999999970776,-54.93346934489703
280.77999999970774,-54.87290138785346
280.7999999997077,-54.81271937719236
280.8199999997077,-54.75292215707817
280.8399999997077,-54.69350847585171
280.85999999970767,-54.63447698821803
280.87999999970765,-54.57582625743798
280.89999999970763,-54.51755475751477
280.9199999997076,-54.45966087536842
280.9399999997076,-54.402142912992076
280.9599999997076,-54.34499908958554
280.97999999970756,-54.288227543662124
280.99999999970754,-54.23182633512563
281.0199999997075,-54.17579344731508
281.0399999997075,-54.120126789015075
281.0599999997075,-54.064824196430344
281.07999999970747,-54.009883435123186
281.09999999970745,-53.95530220191288
281.11999999970743,-53.90107850624203
281.1399999997074,-53.84721037614007
281.1599999997074,-53.79369577574824
281.1799999997074,-53.74053260663995
281.19999999970736,-53.68771870918017
281.21999999970734,-53.63525186391155
281.2399999997073,-53.58312979295694
281.2599999997073,-53.531350161429444
281.2799999997073,-53.47991057884305
281.29999999970727,-53.42880860051778
281.31999999970725,-53.37804172897458
281.33999999970723,-53.327607415315796
281.3599999997072,-53.27750306058807
281.3799999997072,-53.2277260171248
281.3999999997072,-53.17827358986609
281.41999999970716,-53.12914303765417
281.43999999970714,-53.08033157450306
281.4599999997071,-53.03183637084114
281.4799999997071,-52.983654554725604
281.4999999997071,-52.93578335836497
281.51999999970707,-52.888220256573376
281.53999999970705,-52.84096268541921
281.55999999970703,-52.794008042861776
281.579999999707,-52.74735368944466
281.599999999707,-52.700996949032785
281.619999999707,-52.65493510958145
281.63999999970696,-52.609165423927365
281.65999999970694,-52.563685110593504
281.6799999997069,-52.51849135460089
281.6999999997069,-52.473581308281624
281.7199999997069,-52.42895209208841
281.73999999970687,-52.384600795396544
281.75999999970685,-52.34052447729518
281.77999999970683,-52.29672016736505
281.7999999997068,-52.25318486644035
281.8199999997068,-52.20991554735298
281.8399999997068,-52.166909155657436
281.85999999970676,-52.124162610335155
281.87999999970674,-52.0816728044771
281.8999999997067,-52.03943660594378
281.9199999997067,-51.997450858001805
281.9399999997067,-51.95571240302446
281.95999999970667,-51.9142184164392
281.97999999970665,-51.87296605191435
281.99999999970663,-51.83195244144748
282.0199999997066,-51.79117469551539
282.0399999997066,-51.75062990327365
282.0599999997066,-51.71031513279363
282.07999999970656,-51.67022743132683
282.09999999970654,-51.630363825588056
282.1199999997065,-51.59072132205035
282.1399999997065,-51.551296907245614
282.1599999997065,-51.512087548065985
282.17999999970647,-51.473090192061754
282.19999999970645,-51.43430176773222
282.21999999970643,-51.39571918480655
282.2399999997064,-51.357339334512055
282.2599999997064,-51.319159089827785
282.2799999997064,-51.2811753057216
282.29999999970636,-51.2433848193691
282.31999999970634,-51.20578445035313
282.3399999997063,-51.16837100084266
282.3599999997063,-51.13114125575001
282.3799999997063,-51.0940919828655
282.39999999970627,-51.05721993296875
282.41999999970625,-51.02052183991588
282.43999999970623,-50.98399442070191
282.4599999997062,-50.94763451805235
282.4799999997062,-50.91143914129095
282.4999999997062,-50.87540528491843
282.51999999970616,-50.839529928213544
282.53999999970614,-50.80381003488258
282.5599999997061,-50.7682425527466
282.5799999997061,-50.73282441345583
282.5999999997061,-50.697552532222176
282.61999999970607,-50.66242380756228
282.63999999970605,-50.62743512104461
282.65999999970603,-50.592583337035265
282.679999999706,-50.557865302437584
282.699999999706,-50.523277846421806
282.719999999706,-50.4888177801411
