Time_ms,Voltage_mV
129.859999999845,-45.01793705596802
129.87999999984498,-46.457654572736544
129.89999999984497,-47.81808100086936
129.91999999984495,-49.102296020880864
129.93999999984493,-50.313787696526916
129.9599999998449,-51.45626306537943
129.9799999998449,-52.533506424054856
129.99999999984487,-53.549277631674954
130.01999999984486,-54.507240393769194
130.03999999984484,-55.410913996928386
130.05999999984482,-56.26364305604865
130.0799999998448,-57.06858081065285
130.09999999984478,-57.82868239380043
130.11999999984477,-58.546706398738735
130.13999999984475,-59.22521916501447
130.15999999984473,-59.86660271380487
130.1799999998447,-60.47306589578487
130.1999999998447,-61.046655883454164
130.21999999984467,-61.589269205559276
130.23999999984466,-62.10266436653913
130.25999999984464,-62.58847239056092
130.27999999984462,-63.0482079967217
130.2999999998446,-63.48327947283299
130.31999999984458,-63.89499787009136
130.33999999984457,-64.28458584299975
130.35999999984455,-64.6531849523227
130.37999999984453,-65.0018630992112
130.3999999998445,-65.3316210149391
130.4199999998445,-65.64339718648536
130.43999999984447,-65.93807387647394
130.45999999984446,-66.21648166680278
130.47999999984444,-66.47940295575518
130.49999999984442,-66.72757619462816
130.5199999998444,-66.96169933464434
130.53999999984438,-67.18243275602495
130.55999999984436,-67.39040142920044
130.57999999984435,-67.586197814652
130.59999999984433,-67.77038410831759
130.6199999998443,-67.94349417296299
130.6399999998443,-68.10603529441218
130.65999999984427,-68.25848955318683
130.67999999984426,-68.40131548481786
130.69999999984424,-68.53494955184502
130.71999999984422,-68.65980736776292
130.7399999998442,-68.77628482824899
130.75999999984418,-68.88475916004012
130.77999999984416,-68.98558989643091
130.79999999984415,-69.07911978715407
130.81999999984413,-69.16567555536388
130.8399999998441,-69.24556881128197
130.8599999998441,-69.31909681468457
130.87999999984407,-69.38654317398739
130.89999999984406,-69.4481785063413
130.91999999984404,-69.50426106192822
130.93999999984402,-69.55503731523342
130.959999999844,-69.60074252572038
130.97999999984398,-69.64160127003763
130.99999999984396,-69.67782794763731
131.01999999984395,-69.70962726147373
131.03999999984393,-69.73719467527192
131.0599999998439,-69.76071684870615
131.0799999998439,-69.78037205170082
131.09999999984387,-69.79633055895903
131.11999999984386,-69.80875502573234
131.13999999984384,-69.81780084576775
131.15999999984382,-69.82361649230063
131.1799999998438,-69.82634384290529
131.19999999984378,-69.82611848896434
131.21999999984376,-69.8230700304744
131.23999999984375,-69.81732235686661
131.25999999984373,-69.80899391448592
131.2799999998437,-69.79819796134161
131.2999999998437,-69.78504280971292
131.31999999984367,-69.76963205716734
131.33999999984366,-69.75206480652463
131.35999999984364,-69.73243587527661
131.37999999984362,-69.71083599495117
131.3999999998436,-69.68735200088837
131.41999999984358,-69.66206701287675
131.43999999984356,-69.63506060707925
131.45999999984355,-69.60640897966007
131.47999999984353,-69.57618510250616
131.4999999998435,-69.54445887142049
131.5199999998435,-69.51129724714782
131.53999999984347,-69.47676438957798
131.55999999984346,-69.44092178545651
131.57999999984344,-69.40382836991795
131.59999999984342,-69.36554064214275
131.6199999998434,-69.32611277542517
131.63999999984338,-69.28559672192634
131.65999999984336,-69.2440423123739
131.67999999984335,-69.2014973509576
131.69999999984333,-69.15800770565798
131.7199999998433,-69.11361739423471
131.7399999998433,-69.06836866608944
131.75999999984327,-69.02230208020838
131.77999999984326,-68.97545657937918
131.79999999984324,-68.92786959538948
131.81999999984322,-68.87957711395698
131.8399999998432,-68.83061370652779
131.85999999984318,-68.78101259135578
131.87999999984316,-68.73080569169841
131.89999999984315,-68.68002369127177
131.91999999984313,-68.62869608710088
131.9399999998431,-68.57685123989404
131.9599999998431,-68.52451642206394
131.97999999984307,-68.47171786351177
131.99999999984306,-68.41848079528471
132.01999999984304,-68.36482949121176
132.03999999984302,-68.3107873076174
132.059999999843,-68.25637672120745
132.07999999984298,-68.20161936521693
132.09999999984296,-68.14653606390509
132.11999999984295,-68.09114686547815
132.13999999984293,-68.03547107351667
132.1599999998429,-67.97952727698024
132.1799999998429,-67.92333341568944
132.19999999984287,-67.86690683493686
132.21999999984286,-67.81026424617338
132.23999999984284,-67.75342175204715
132.25999999984282,-67.69639487032806
132.2799999998428,-67.63919855677105
132.29999999984278,-67.58184722696868
132.31999999984276,-67.52435477724127
132.33999999984275,-67.46673460461007
132.35999999984273,-67.40899962589693
132.3799999998427,-67.35116229599188
132.3999999998427,-67.29323462532776
132.41999999984267,-67.2352281965991
132.43999999984266,-67.17715418076106
132.45999999984264,-67.11902335234181
132.47999999984262,-67.06084610410055
132.4999999998426,-67.00263246106176
132.51999999984258,-66.94439209395458
132.53999999984256,-66.88613445409683
132.55999999984255,-66.82786866771303
132.57999999984253,-66.76960354190751
132.5999999998425,-66.71134757604909
132.6199999998425,-66.65310897268203
132.63999999984247,-66.59489564798481
132.65999999984246,-66.53671524179724
132.67999999984244,-66.47857512723532
132.69999999984242,-66.42048241991262
132.7199999998424,-66.36244398678582
132.73999999984238,-66.30446645464146
132.75999999984236,-66.24655621823993
132.77999999984235,-66.18871944813228
132.79999999984233,-66.13096209816432
132.8199999998423,-66.07328991268226
132.8399999998423,-66.01570843345294
132.85999999984227,-65.95822300631167
132.87999999984225,-65.90083889724063
132.89999999984224,-65.84356122861999
132.91999999984222,-65.78639494309674
132.9399999998422,-65.72934480930087
132.95999999984218,-65.67241542734226
132.97999999984216,-65.61561123409761
132.99999999984215,-65.55893650829657
133.01999999984213,-65.50239537541532
133.0399999998421,-65.4459918123863
133.0599999998421,-65.3897296521316
133.07999999984207,-65.3336125879278
133.09999999984205,-65.27764417760943
133.11999999984204,-65.22182784761802
133.13999999984202,-65.16616689690339
133.159999999842,-65.1106645006835
133.17999999984198,-65.05532371406888
133.19999999984196,-65.0001474755576
133.21999999984195,-64.94513861040609
133.23999999984193,-64.89030000565351
133.2599999998419,-64.83563443934014
133.2799999998419,-64.7811445830901
133.29999999984187,-64.72683300505996
133.31999999984185,-64.67270217278778
133.33999999984184,-64.6187544559465
133.35999999984182,-64.56499212900522
133.3799999998418,-64.5114173738021
133.39999999984178,-64.4580322820322
133.41999999984176,-64.40483885765377
133.43999999984175,-64.35183901921614
133.45999999984173,-64.29903460211247
133.4799999998417,-64.2464273607603
133.4999999998417,-64.19401897071285
133.51999999984167,-64.14181103070395
133.53999999984165,-64.08980506462909
133.55999999984164,-64.03800252346538
133.57999999984162,-63.986404787132784
133.5999999998416,-63.935013216444766
133.61999999984158,-63.88382924431067
133.63999999984156,-63.83285423483505
133.65999999984155,-63.78208948497495
133.67999999984153,-63.73153622615118
133.6999999998415,-63.681195625816116
133.7199999998415,-63.63106878897914
133.73999999984147,-63.581156759691005
133.75999999984145,-63.53146052248823
133.77999999984144,-63.481981003798964
133.79999999984142,-63.4327190733114
133.8199999998414,-63.383675545306126
133.83999999984138,-63.33485117995364
133.85999999984136,-63.28624668457814
133.87999999984135,-63.23786271488893
133.89999999984133,-63.18969987618049
133.9199999998413,-63.14175872450238
133.9399999998413,-63.09403976780001
133.95999999984127,-63.0465434670274
133.97999999984125,-62.99927023723284
133.99999999984124,-62.95222045177634
134.01999999984122,-62.905394641574645
134.0399999998412,-62.858793291350665
134.05999999984118,-62.812416840618894
134.07999999984116,-62.76626568465104
134.09999999984115,-62.72034017542458
134.11999999984113,-62.67464062255403
134.1399999998411,-62.62916729420482
134.1599999998411,-62.58392041798991
134.17999999984107,-62.53890018184926
134.19999999984105,-62.49410673491238
134.21999999984104,-62.449540188344294
134.23999999984102,-62.40520061617515
134.259999999841,-62.36108805611389
134.27999999984098,-62.31720251034635
134.29999999984096,-62.273543946318114
134.31999999984095,-62.230112297502586
134.33999999984093,-62.186907464154565
134.3599999998409,-62.143929314049785
134.3799999998409,-62.101177683210786
134.39999999984087,-62.05865237661941
134.41999999984085,-62.01635316891641
134.43999999984084,-61.97427980508836
134.45999999984082,-61.93243213100897
134.4799999998408,-61.890810044423546
134.49999999984078,-61.849413411685774
134.51999999984076,-61.808242068394364
134.53999999984075,-61.76729582002385
134.55999999984073,-61.72657444255033
134.5799999998407,-61.686077683071446
134.5999999998407,-61.64580526041987
134.61999999984067,-61.60575686576989
134.63999999984065,-61.565932163236766
134.65999999984064,-61.52633079046856
134.67999999984062,-61.48695235923035
134.6999999998406,-61.44779645598061
134.71999999984058,-61.40886264243984
134.73999999984056,-61.370150456151386
134.75999999984055,-61.331659411034344
134.77999999984053,-61.29338899792883
134.7999999998405,-61.255338685133445
134.8199999998405,-61.21750791893516
134.83999999984047,-61.17989612413166
134.85999999984045,-61.142502704546175
134.87999999984044,-61.10532704353502
134.89999999984042,-61.06836850448784
134.9199999998404,-61.0316264313207
134.93999999984038,-60.99510014896211
134.95999999984036,-60.958788992247186
134.97999999984035,-60.92269246037302
134.99999999984033,-60.8868100310516
135.0199999998403,-60.85114116096397
135.0399999998403,-60.81568528621145
135.05999999984027,-60.780441822768054
135.07999999984025,-60.74541016693267
135.09999999984024,-60.710589695780065
135.11999999984022,-60.6759797676098
135.1399999998402,-60.64157972239244
135.15999999984018,-60.60738888221244
135.17999999984016,-60.57340655170732
135.19999999984014,-60.53963201850277
135.21999999984013,-60.50606455364338
135.2399999998401,-60.47270341201881
135.2599999998401,-60.43954783278529
135.27999999984007,-60.40659703978218
135.29999999984005,-60.37385024194365
135.31999999984004,-60.34130663370532
135.33999999984002,-60.30896539540586
135.35999999984,-60.276825693683485
135.37999999983998,-60.244886681867364
135.39999999983996,-60.21314750036392
135.41999999983994,-60.18160727703803
135.43999999983993,-60.15026512758916
135.4599999998399,-60.119120155922346
135.4799999998399,-60.08817145451425
135.49999999983987,-60.05741810477411
135.51999999983985,-60.02685917739965
135.53999999983984,-59.99649373272817
135.55999999983982,-59.966320844152435
135.5799999998398,-59.93633975097553
135.59999999983978,-59.90654967929646
135.61999999983976,-59.876949842339
135.63999999983974,-59.84753944077837
135.65999999983973,-59.81831766307153
135.6799999998397,-59.78928368578962
135.6999999998397,-59.76043667395127
135.71999999983967,-59.731775781355886
135.73999999983965,-59.703300150916
135.75999999983964,-59.67500891498807
135.77999999983962,-59.64690119570121
135.7999999998396,-59.61897610528335
135.81999999983958,-59.59123274638453
135.83999999983956,-59.563670212397014
135.85999999983954,-59.536287587772
135.87999999983953,-59.50908394833272
135.8999999998395,-59.48205836158385
135.9199999998395,-59.45520988701701
135.93999999983947,-59.428537576412374
135.95999999983945,-59.402040474136236
135.97999999983944,-59.37571761743456
135.99999999983942,-59.3495680367224
136.0199999998394,-59.32359075586924
136.03999999983938,-59.297784792480144
136.05999999983936,-59.27214915817283
136.07999999983934,-59.246682858850576
136.09999999983933,-59.221384894970996
136.1199999998393,-59.19625426181067
136.1399999998393,-59.171289949725725
136.15999999983927,-59.146490944408235
136.17999999983925,-59.12185622713862
136.19999999983924,-59.09738477503394
136.21999999983922,-59.07307556129217
136.2399999998392,-59.048927555432485
136.25999999983918,-59.02493972353151
136.27999999983916,-59.00111102845566
136.29999999983914,-58.977440430089516
136.31999999983913,-58.953927051209305
136.3399999998391,-58.93057001684981
136.3599999998391,-58.90736844624069
136.37999999983907,-58.88432145301887
136.39999999983905,-58.861428145445345
136.41999999983904,-58.8386876266252
136.43999999983902,-58.8160989947297
136.459999999839,-58.79366134321936
136.47999999983898,-58.771373761067224
136.49999999983896,-58.74923533298154
136.51999999983894,-58.72724513962737
136.53999999983893,-58.70540225784661
136.5599999998389,-58.68370576087607
136.5799999998389,-58.662154718563336
136.59999999983887,-58.64074819758007
136.61999999983885,-58.6194852616327
136.63999999983884,-58.59836497167018
136.65999999983882,-58.57738638608887
136.6799999998388,-58.55654856093426
136.69999999983878,-58.53585055009962
136.71999999983876,-58.515291405521396
136.73999999983874,-58.49487017737143
136.75999999983873,-58.47458591424587
136.7799999998387,-58.454437663350795
136.7999999998387,-58.4344244706846
136.81999999983867,-58.41454538121702
136.83999999983865,-58.39479943906494
136.85999999983864,-58.37518568766487
136.87999999983862,-58.35570316994217
136.8999999998386,-58.33635092847705
136.91999999983858,-58.31712800566734
136.93999999983856,-58.29803344388799
136.95999999983854,-58.27906628564747
136.97999999983853,-58.260225573740975
136.9999999998385,-58.24151035140051
137.0199999998385,-58.22291966244181
137.03999999983847,-58.204452551408295
137.05999999983845,-58.18610806371188
137.07999999983844,-58.16788524577078
137.09999999983842,-58.14978314514441
137.1199999998384,-58.1318008106652
137.13999999983838,-58.11393729256756
137.15999999983836,-58.09619164261397
137.17999999983834,-58.07856291421809
137.19999999983833,-58.061050162565195
137.2199999998383,-58.043652444729666
137.2399999998383,-58.026368819789774
137.25999999983827,-58.00919834893973
137.27999999983825,-57.992140095598984
137.29999999983823,-57.97519318826636
137.31999999983822,-57.95835682963773
137.3399999998382,-57.941630222231986
137.35999999983818,-57.92501256848842
137.37999999983816,-57.908503070864136
137.39999999983814,-57.89210093193583
137.41999999983813,-57.87580535450473
137.4399999998381,-57.85961554170365
137.4599999998381,-57.84353069710539
137.47999999983807,-57.82755002483176
137.49999999983805,-57.811672729662625
137.51999999983803,-57.795898017144694
137.53999999983802,-57.780225093699435
137.559999999838,-57.76465316673003
137.57999999983798,-57.749181444726986
137.59999999983796,-57.73380913737233
137.61999999983794,-57.71853545564211
137.63999999983793,-57.70335961190714
137.6599999998379,-57.68828082003191
137.6799999998379,-57.673298295471604
137.69999999983787,-57.65841125536702
137.71999999983785,-57.64361891863758
137.73999999983783,-57.6289205060722
137.75999999983782,-57.614315240418144
137.7799999998378,-57.59980234646776
137.79999999983778,-57.585381051143145
137.81999999983776,-57.571050583578696
137.83999999983774,-57.55681017520163
137.85999999983773,-57.5426590598104
137.8799999998377,-57.528596473651035
137.8999999998377,-57.51462165549154
137.91999999983767,-57.50073384669416
137.93999999983765,-57.48693229128572
137.95999999983763,-57.47321623602596
137.97999999983762,-57.45958493047393
137.9999999998376,-57.44603762705243
138.01999999983758,-57.4325735811106
138.03999999983756,-57.41919205098454
138.05999999983754,-57.40589229805616
138.07999999983753,-57.39267358681015
138.0999999998375,-57.37953518488916
138.1199999998375,-57.36647636314719
138.13999999983747,-57.35349639570128
138.15999999983745,-57.34059455998134
138.17999999983743,-57.32777013677847
138.19999999983742,-57.31502241029141
138.2199999998374,-57.30235066817151
138.23999999983738,-57.28975420156594
138.25999999983736,-57.27723230515939
138.27999999983734,-57.26478427721415
138.29999999983733,-57.25240941960867
138.3199999998373,-57.24010703787458
138.3399999998373,-57.22787644123224
138.35999999983727,-57.215716942624766
138.37999999983725,-57.203627858750664
138.39999999983723,-57.19160851009501
138.41999999983722,-57.17965822095922
138.4399999998372,-57.16777631948949
138.45999999983718,-57.15596213770385
138.47999999983716,-57.1442150115179
138.49999999983714,-57.132534280769214
138.51999999983713,-57.12091928924054
138.5399999998371,-57.10936938468165
138.5599999998371,-57.09788391883002
138.57999999983707,-57.08646224743028
138.59999999983705,-57.075103730252465
138.61999999983703,-57.063807731109094
138.63999999983702,-57.05257361787114
138.659999999837,-57.04140076248284
138.67999999983698,-57.030288540975405
138.69999999983696,-57.01923633347968
138.71999999983694,-57.00824352423772
138.73999999983693,-56.997309501613316
138.7599999998369,-56.98643368072793
138.7799999998369,-56.97561554940613
138.79999999983687,-56.96485459795293
138.81999999983685,-56.954150319155595
138.83999999983683,-56.94350220828387
138.85999999983682,-56.932909763094706
138.8799999998368,-56.922372483840554
138.89999999983678,-56.911889873280366
138.91999999983676,-56.901461436692756
138.93999999983674,-56.8910866818907
138.95999999983673,-56.88076511923736
138.9799999998367,-56.87049626166269
138.9999999998367,-56.860279624680466
139.01999999983667,-56.85011472640559
139.03999999983665,-56.840001087571395
139.05999999983663,-56.8299382315468
139.07999999983662,-56.81992568435323
139.0999999998366,-56.80996297468118
139.11999999983658,-56.80004963390627
139.13999999983656,-56.79018519610486
139.15999999983654,-56.78036919806903
139.17999999983653,-56.77060117932102
139.1999999998365,-56.76088068212696
139.2199999998365,-56.75120725151
139.23999999983647,-56.74158043526273
139.25999999983645,-56.73199978395893
139.27999999983643,-56.72246485096462
139.29999999983642,-56.71297519244842
139.3199999998364,-56.70353036739121
139.33999999983638,-56.69412993759511
139.35999999983636,-56.68477346769176
139.37999999983634,-56.67546052514995
139.39999999983633,-56.66619068028252
139.4199999998363,-56.65696350625266
139.4399999998363,-56.64777857907952
139.45999999983627,-56.6386354776432
139.47999999983625,-56.62953378368907
139.49999999983623,-56.62047308183153
139.51999999983622,-56.61145295955708
139.5399999998362,-56.60247300722687
139.55999999983618,-56.59353281807862
139.57999999983616,-56.58463198822799
139.59999999983614,-56.57577011666933
139.61999999983612,-56.566946805275975
139.6399999998361,-56.55816165879992
139.6599999998361,-56.549414284871
139.67999999983607,-56.54070429399555
139.69999999983605,-56.53203129955459
139.71999999983603,-56.52339491780145
139.73999999983602,-56.51479476785898
139.759999999836,-56.50623047171627
139.77999999983598,-56.497701654224905
139.79999999983596,-56.48920794309477
139.81999999983594,-56.48074896888943
139.83999999983592,-56.47232436502109
139.8599999998359,-56.46393376774511
139.8799999998359,-56.45557681615418
139.89999999983587,-56.447253152171996
139.91999999983585,-56.43896242054667
139.93999999983583,-56.43070426884369
139.95999999983582,-56.422478347438535
139.9799999998358,-56.414284309508936
139.99999999983578,-56.406121811026814
140.01999999983576,-56.39799051074984
140.03999999983574,-56.38989007021272
140.05999999983572,-56.38182015371811
140.0799999998357,-56.37378042832727
140.0999999998357,-56.365770563850404
140.11999999983567,-56.357790232836685
140.13999999983565,-56.34983911056404
140.15999999983563,-56.34191687502864
140.17999999983562,-56.334023206934106
140.1999999998356,-56.32615778968052
140.21999999983558,-56.318320309353126
140.23999999983556,-56.310510454710794
140.25999999983554,-56.3027279171743
140.27999999983552,-56.294972390814344
140.2999999998355,-56.287243572339335
140.3199999998355,-56.279541161083024
140.33999999983547,-56.27186485899186
140.35999999983545,-56.26421437061222
140.37999999983543,-56.25658940307739
140.39999999983542,-56.24898966609441
140.4199999998354,-56.241414871930715
140.43999999983538,-56.233864735400616
140.45999999983536,-56.22633897385163
140.47999999983534,-56.218837307150636
140.49999999983532,-56.21135945766988
140.5199999998353,-56.20390515027285
140.5399999998353,-56.19647411230003
140.55999999983527,-56.189066073554464
140.57999999983525,-56.18168076628725
140.59999999983523,-56.1743179251829
140.61999999983522,-56.166977287344544
140.6399999998352,-56.15965859227912
140.65999999983518,-56.152361581882346
140.67999999983516,-56.14508600042366
140.69999999983514,-56.13783159453108
140.71999999983512,-56.13059811317591
140.7399999998351,-56.123385307657415
140.7599999998351,-56.11619293158743
140.77999999983507,-56.109020740874826
140.79999999983505,-56.10186849370998
140.81999999983503,-56.09473595054912
140.83999999983502,-56.08762287409868
140.859999999835,-56.080529029299505
140.87999999983498,-56.07345418331111
140.89999999983496,-56.06639810549578
140.91999999983494,-56.05936056740274
140.93999999983492,-56.0523413427522
140.9599999998349,-56.04534020741939
140.9799999998349,-56.038356939418584
140.99999999983487,-56.03139131888705
141.01999999983485,-56.024443128069045
141.03999999983483,-56.017512151299705
141.05999999983482,-56.010598174988985
141.0799999998348,-56.00370098760556
141.09999999983478,-55.996820379660704
141.11999999983476,-55.989956170803374
141.13999999983474,-55.98310821381038
141.15999999983472,-55.9762763626612
141.1799999998347,-55.96946047251152
141.1999999998347,-55.96266039966695
141.21999999983467,-55.95587600156045
141.23999999983465,-55.949107136732785
141.25999999983463,-55.94235366481554
141.27999999983462,-55.93561544651617
141.2999999998346,-55.928892343604765
141.31999999983458,-55.922184218902295
141.33999999983456,-55.91549093626987
141.35999999983454,-55.908812360599065
141.37999999983452,-55.902148357802965
141.3999999998345,-55.895498794807835
141.4199999998345,-55.88886353954534
141.43999999983447,-55.882242460945136
141.45999999983445,-55.87563542892785
141.47999999983443,-55.869042314398285
141.49999999983442,-55.862462989238885
141.5199999998344,-55.85589732630334
141.53999999983438,-55.84934519941038
141.55999999983436,-55.842806483337604
141.57999999983434,-55.83628105381546
141.59999999983432,-55.82976878752128
141.6199999998343,-55.823269562073314
141.6399999998343,-55.81678325602487
141.65999999983427,-55.81030974885843
141.67999999983425,-55.8038489209798
141.69999999983423,-55.797400653712295
141.71999999983422,-55.790964829290864
141.7399999998342,-55.7845413308563
141.75999999983418,-55.77813004244936
141.77999999983416,-55.771730849004975
141.79999999983414,-55.76534363634636
141.81999999983412,-55.758968291179194
141.8399999998341,-55.752604701085744
141.8599999998341,-55.746252754519006
141.87999999983407,-55.7399123407968
141.89999999983405,-55.73358335009592
141.91999999983403,-55.72726567344622
141.93999999983401,-55.7209592027247
141.959999999834,-55.71466383064963
141.97999999983398,-55.70837945077458
141.99999999983396,-55.70210595748256
142.01999999983394,-55.69584324598004
142.03999999983392,-55.68959121229105
142.0599999998339,-55.68334975325121
142.0799999998339,-55.67711876650183
142.09999999983387,-55.670898150483936
142.11999999983385,-55.664687804432354
142.13999999983383,-55.65848762836975
142.15999999983381,-55.65229752310068
142.1799999998338,-55.646117390205674
142.19999999983378,-55.639947132035296
142.21999999983376,-55.633786651704185
142.23999999983374,-55.627635853085145
142.25999999983372,-55.62149464080322
142.2799999998337,-55.61536292022977
142.2999999998337,-55.60924059747655
142.31999999983367,-55.60312757938983
142.33999999983365,-55.59702377354446
142.35999999983363,-55.590929088238006
142.37999999983361,-55.58484343248488
142.3999999998336,-55.578766716010456
142.41999999983358,-55.5726988492452
142.43999999983356,-55.56663974331885
142.45999999983354,-55.56058931005457
142.47999999983352,-55.55454746196312
142.4999999998335,-55.548514112237065
142.5199999998335,-55.54248917474497
142.53999999983347,-55.53647256402564
142.55999999983345,-55.530464195282306
142.57999999983343,-55.52446398437695
142.59999999983341,-55.51847184782452
142.6199999998334,-55.51248770278723
142.63999999983338,-55.50651146706887
142.65999999983336,-55.500543059109106
142.67999999983334,-55.49458239797785
142.69999999983332,-55.48862940336959
142.7199999998333,-55.482683995597775
142.7399999998333,-55.47674609558921
142.75999999983327,-55.47081562487848
142.77999999983325,-55.46489250560238
142.79999999983323,-55.45897666049436
142.81999999983321,-55.453068012879015
142.8399999998332,-55.447166486666596
142.85999999983318,-55.44127200634751
142.87999999983316,-55.43538449698687
142.89999999983314,-55.42950388421906
142.91999999983312,-55.42363009424233
142.9399999998331,-55.41776305381339
142.9599999998331,-55.411902690242066
142.97999999983307,-55.406048931385946
142.99999999983305,-55.40020170564506
143.01999999983303,-55.39436094195658
143.03999999983301,-55.38852656978956
143.059999999833,-55.3826985191397
143.07999999983298,-55.3768767205241
143.09999999983296,-55.371061104976086
143.11999999983294,-55.365251604040004
143.13999999983292,-55.35944814976612
143.1599999998329,-55.35365067470548
143.1799999998329,-55.34785911190478
143.19999999983287,-55.34207339490136
143.21999999983285,-55.33629345771811
143.23999999983283,-55.33051923485846
143.25999999983281,-55.324750661301415
143.2799999998328,-55.31898767249657
143.29999999983278,-55.31323020435915
143.31999999983276,-55.30747819326515
143.33999999983274,-55.30173157604638
143.35999999983272,-55.29599028998566
143.3799999998327,-55.290254272811964
143.3999999998327,-55.28452346269562
143.41999999983267,-55.27879779824351
143.43999999983265,-55.27307721849435
143.45999999983263,-55.267361662913935
143.47999999983261,-55.261651071390446
143.4999999998326,-55.25594538422978
143.51999999983258,-55.25024454215092
143.53999999983256,-55.24454848628127
143.55999999983254,-55.238857158152115
143.57999999983252,-55.233170499694026
143.5999999998325,-55.22748845323233
143.6199999998325,-55.22181096148261
143.63999999983247,-55.21613796754618
143.65999999983245,-55.21046941490568
143.67999999983243,-55.20480524742061
143.69999999983241,-55.19914540932293
143.7199999998324,-55.19348984521271
143.73999999983238,-55.18783850005375
143.75999999983236,-55.18219131916926
143.77999999983234,-55.17654824823759
143.79999999983232,-55.17090923328791
143.8199999998323,-55.16527422069602
143.8399999998323,-55.159643157180106
143.85999999983227,-55.15401598979655
143.87999999983225,-55.14839266593576
143.89999999983223,-55.14277313331806
143.9199999998322,-55.13715733998955
143.9399999998322,-55.13154523431803
143.95999999983218,-55.12593676498895
143.97999999983216,-55.120331881001356
143.99999999983214,-55.1147305316639
144.01999999983212,-55.10913266659085
144.0399999998321,-55.10353823569815
144.0599999998321,-55.09794718919946
144.07999999983207,-55.09235947760227
144.09999999983205,-55.08677505170404
144.11999999983203,-55.081193862588286
144.139999999832,-55.075615861620825
144.159999999832,-55.07004100044592
144.17999999983198,-55.06446923098251
144.19999999983196,-55.058900505420475
144.21999999983194,-55.053334776216886
144.23999999983192,-55.0477719960923
144.2599999998319,-55.042212118027095
144.2799999998319,-55.03665509525779
144.29999999983187,-55.031100881273446
144.31999999983185,-55.025549429812024
144.33999999983183,-55.02000069485682
144.3599999998318,-55.01445463063288
144.3799999998318,-55.00891119160351
144.39999999983178,-55.0033703324667
144.41999999983176,-54.9978320081517
144.43999999983174,-54.992296192182486
144.45999999983172,-54.98676288669202
144.4799999998317,-54.98123209362714
144.4999999998317,-54.97570381473221
144.51999999983167,-54.97017805153174
144.53999999983165,-54.96465480531622
144.55999999983163,-54.9591340771308
144.5799999998316,-54.95361586776609
144.5999999998316,-54.94810017775097
144.61999999983158,-54.94258700734689
144.63999999983156,-54.93707635654345
144.65999999983154,-54.931568225055116
144.67999999983152,-54.92606261231876
144.6999999998315,-54.92055951749196
144.7199999998315,-54.91505893945192
144.73999999983147,-54.90956087679488
144.75999999983145,-54.904065327835944
144.77999999983143,-54.89857229060929
144.7999999998314,-54.8930817628686
144.8199999998314,-54.88759374208782
144.83999999983138,-54.882108225462055
144.85999999983136,-54.876625209908624
144.87999999983134,-54.8711446920683
144.89999999983132,-54.86566666830663
144.9199999998313,-54.86019113471534
144.9399999998313,-54.854718087113866
144.95999999983127,-54.84924752105088
144.97999999983125,-54.843779431805906
144.99999999983123,-54.838313814391014
145.0199999998312,-54.83285066355248
145.0399999998312,-54.827389973772505
145.05999999983118,-54.82193173927098
145.07999999983116,-54.81647595400724
145.09999999983114,-54.811022611681835
145.11999999983112,-54.80557170573834
145.1399999998311,-54.80012322936513
145.1599999998311,-54.79467717549719
145.17999999983107,-54.78923353681795
145.19999999983105,-54.78379230576106
145.21999999983103,-54.77835347451222
145.239999999831,-54.772917035011
145.259999999831,-54.76748297895263
145.27999999983098,-54.762051297789824
145.29999999983096,-54.75662198273459
145.31999999983094,-54.75119502476002
145.33999999983092,-54.74577041460209
145.3599999998309,-54.740348142761455
145.3799999998309,-54.73492819950522
145.39999999983087,-54.72951057486874
145.41999999983085,-54.724095258657385
145.43999999983083,-54.7186822404483
145.4599999998308,-54.71327150959216
145.4799999998308,-54.70786305521493
145.49999999983078,-54.70245686621959
145.51999999983076,-54.69705293128789
145.53999999983074,-54.69165123888206
145.55999999983072,-54.68625177724651
145.5799999998307,-54.680854534409555
145.5999999998307,-54.675459498185106
145.61999999983067,-54.67006665617434
145.63999999983065,-54.66467599576739
145.65999999983063,-54.65928750414499
145.6799999998306,-54.65390116828016
145.6999999998306,-54.64851697493979
145.71999999983058,-54.643134910686335
145.73999999983056,-54.63775496187938
145.75999999983054,-54.63237711467728
145.77999999983052,-54.627001355038736
145.7999999998305,-54.62162766872438
145.8199999998305,-54.61625604129836
145.83999999983047,-54.61088645812986
145.85999999983045,-54.6055189043947
145.87999999983043,-54.600153365076814
145.8999999998304,-54.5947898249698
145.9199999998304,-54.58942826867842
145.93999999983038,-54.584068680620085
145.95999999983036,-54.57871104502635
145.97999999983034,-54.573355345944364
145.99999999983032,-54.56800156723832
146.0199999998303,-54.5626496925909
146.0399999998303,-54.55729970550472
146.05999999983027,-54.55195158930369
146.07999999983025,-54.546605327134465
146.09999999983023,-54.54126090196778
146.1199999998302,-54.53591829659986
146.1399999998302,-54.53057749365372
146.15999999983018,-54.525238475580565
146.17999999983016,-54.519901224661055
146.19999999983014,-54.51456572300666
146.21999999983012,-54.509231952560924
146.2399999998301,-54.50389989510076
146.2599999998301,-54.49856953223769
146.27999999983007,-54.49324084541913
146.29999999983005,-54.487913815929595
146.31999999983003,-54.48258842489193
