Time_ms,Voltage_mV
197.5799999997834,-50.10812661470027
197.5999999997834,-50.108134341595026
197.61999999978337,-50.108142067152265
197.63999999978336,-50.10814979137222
197.65999999978334,-50.108157514255105
197.67999999978332,-50.10816523580115
197.6999999997833,-50.10817295601059
197.71999999978328,-50.10818067488364
197.73999999978327,-50.10818839242054
197.75999999978325,-50.1081961086215
197.77999999978323,-50.108203823486754
197.7999999997832,-50.10821153701653
197.8199999997832,-50.108219249211054
197.83999999978317,-50.108226960070546
197.85999999978316,-50.10823466959524
197.87999999978314,-50.10824237778536
197.89999999978312,-50.10825008464113
197.9199999997831,-50.108257790162774
197.93999999978308,-50.108265494350526
197.95999999978307,-50.1082731972046
197.97999999978305,-50.10828089872523
197.99999999978303,-50.10828859891265
198.019999999783,-50.10829629776707
198.039999999783,-50.10830399528872
198.05999999978297,-50.10831169147784
198.07999999978296,-50.108319386334635
198.09999999978294,-50.10832707985934
198.11999999978292,-50.10833477205219
198.1399999997829,-50.10834246291339
198.15999999978288,-50.10835015244318
198.17999999978286,-50.10835784064178
198.19999999978285,-50.10836552750942
198.21999999978283,-50.10837321304633
198.2399999997828,-50.10838089725272
198.2599999997828,-50.10838858012883
198.27999999978277,-50.10839626167488
198.29999999978276,-50.1084039418911
198.31999999978274,-50.1084116207777
198.33999999978272,-50.10841929833492
198.3599999997827,-50.10842697456299
198.37999999978268,-50.10843464946212
198.39999999978266,-50.10844232303254
198.41999999978265,-50.108449995274476
198.43999999978263,-50.10845766618816
198.4599999997826,-50.10846533577381
198.4799999997826,-50.108473004031644
198.49999999978257,-50.1084806709619
198.51999999978256,-50.108488336564804
198.53999999978254,-50.10849600084057
198.55999999978252,-50.10850366378943
198.5799999997825,-50.1085113254116
198.59999999978248,-50.10851898570731
198.61999999978246,-50.10852664467679
198.63999999978245,-50.108534302320265
198.65999999978243,-50.10854195863796
198.6799999997824,-50.10854961363009
198.6999999997824,-50.10855726729688
198.71999999978237,-50.10856491963857
198.73999999978236,-50.10857257065537
198.75999999978234,-50.108580220347505
198.77999999978232,-50.108587868715205
198.7999999997823,-50.108595515758694
198.81999999978228,-50.10860316147819
198.83999999978226,-50.10861080587393
198.85999999978225,-50.10861844894613
198.87999999978223,-50.10862609069502
198.8999999997822,-50.10863373112081
198.9199999997822,-50.10864137022374
198.93999999978217,-50.10864900800402
198.95999999978216,-50.10865664446189
198.97999999978214,-50.10866427959756
198.99999999978212,-50.108671913411264
199.0199999997821,-50.10867954590322
199.03999999978208,-50.10868717707366
199.05999999978206,-50.108694806922806
199.07999999978205,-50.10870243545087
199.09999999978203,-50.10871006265809
199.119999999782,-50.10871768854468
199.139999999782,-50.10872531311087
199.15999999978197,-50.10873293635688
199.17999999978196,-50.10874055828294
199.19999999978194,-50.108748178889265
199.21999999978192,-50.108755798176084
199.2399999997819,-50.10876341614362
199.25999999978188,-50.10877103279209
199.27999999978186,-50.108778648121735
199.29999999978185,-50.10878626213277
199.31999999978183,-50.10879387482541
199.3399999997818,-50.10880148619989
199.3599999997818,-50.10880909625642
199.37999999978177,-50.108816704995235
199.39999999978176,-50.10882431241655
199.41999999978174,-50.1088319185206
199.43999999978172,-50.1088395233076
199.4599999997817,-50.108847126777775
199.47999999978168,-50.10885472893135
199.49999999978166,-50.10886232976854
199.51999999978165,-50.108869929289575
199.53999999978163,-50.10887752749468
199.5599999997816,-50.108885124384074
199.5799999997816,-50.10889271995798
199.59999999978157,-50.108900314216626
199.61999999978156,-50.10890790716023
199.63999999978154,-50.10891549878902
199.65999999978152,-50.10892308910321
199.6799999997815,-50.10893067810303
199.69999999978148,-50.1089382657887
199.71999999978146,-50.108945852160446
199.73999999978145,-50.10895343721849
199.75999999978143,-50.10896102096305
199.7799999997814,-50.10896860339435
199.7999999997814,-50.10897618451262
199.81999999978137,-50.108983764318076
199.83999999978136,-50.10899134281094
199.85999999978134,-50.108998919991436
199.87999999978132,-50.10900649585979
199.8999999997813,-50.109014070416215
199.91999999978128,-50.109021643660945
199.93999999978126,-50.1090292155942
199.95999999978125,-50.109036786216194
199.97999999978123,-50.10904435552716
199.9999999997812,-50.10905192352731
200.0199999997812,-50.10905949021687
200.03999999978117,-50.10906705559607
200.05999999978116,-50.10907461966512
200.07999999978114,-50.10908218242425
200.09999999978112,-50.10908974387368
200.1199999997811,-50.10909730401364
200.13999999978108,-50.10910486284433
200.15999999978106,-50.109112420365996
200.17999999978105,-50.109119976578846
200.19999999978103,-50.10912753148311
200.219999999781,-50.109135085079004
200.239999999781,-50.10914263736675
200.25999999978097,-50.109150188346575
200.27999999978096,-50.109157738018695
200.29999999978094,-50.10916528638334
200.31999999978092,-50.10917283344072
200.3399999997809,-50.10918037919106
200.35999999978088,-50.109187923634586
200.37999999978086,-50.109195466771524
200.39999999978085,-50.10920300860209
200.41999999978083,-50.109210549126495
200.4399999997808,-50.109218088344974
200.4599999997808,-50.10922562625775
200.47999999978077,-50.10923316286503
200.49999999978075,-50.10924069816705
200.51999999978074,-50.10924823216403
200.53999999978072,-50.10925576485618
200.5599999997807,-50.10926329624373
200.57999999978068,-50.109270826326906
200.59999999978066,-50.10927835510592
200.61999999978065,-50.109285882581
200.63999999978063,-50.10929340875236
200.6599999997806,-50.109300933620226
200.6799999997806,-50.10930845718482
200.69999999978057,-50.10931597944636
200.71999999978055,-50.10932350040506
200.73999999978054,-50.109331020061155
200.75999999978052,-50.10933853841486
200.7799999997805,-50.109346055466396
200.79999999978048,-50.10935357121598
200.81999999978046,-50.10936108566384
200.83999999978045,-50.10936859881019
200.85999999978043,-50.109376110655255
200.8799999997804,-50.10938362119925
200.8999999997804,-50.109391130442404
200.91999999978037,-50.10939863838493
200.93999999978035,-50.10940614502706
200.95999999978034,-50.109413650369
200.97999999978032,-50.10942115441098
200.9999999997803,-50.10942865715322
201.01999999978028,-50.10943615859593
201.03999999978026,-50.109443658739345
201.05999999978025,-50.10945115758368
201.07999999978023,-50.10945865512915
201.0999999997802,-50.10946615137598
201.1199999997802,-50.109473646324396
201.13999999978017,-50.10948113997461
201.15999999978015,-50.109488632326844
201.17999999978014,-50.10949612338132
201.19999999978012,-50.10950361313825
201.2199999997801,-50.10951110159787
201.23999999978008,-50.10951858876039
201.25999999978006,-50.109526074626025
201.27999999978005,-50.10953355919501
201.29999999978003,-50.10954104246755
201.31999999978,-50.109548524443866
201.33999999978,-50.10955600512419
201.35999999977997,-50.10956348450873
201.37999999977995,-50.109570962597715
201.39999999977994,-50.109578439391356
201.41999999977992,-50.10958591488988
201.4399999997799,-50.1095933890935
201.45999999977988,-50.10960086200244
201.47999999977986,-50.10960833361692
201.49999999977985,-50.10961580393716
201.51999999977983,-50.109623272963375
201.5399999997798,-50.10963074069579
201.5599999997798,-50.10963820713462
201.57999999977977,-50.109645672280095
201.59999999977975,-50.10965313613242
201.61999999977974,-50.109660598691825
201.63999999977972,-50.10966805995852
201.6599999997797,-50.10967551993273
201.67999999977968,-50.10968297861467
201.69999999977966,-50.10969043600457
201.71999999977965,-50.10969789210264
201.73999999977963,-50.109705346909095
201.7599999997796,-50.10971280042416
201.7799999997796,-50.10972025264806
201.79999999977957,-50.10972770358101
201.81999999977955,-50.10973515322322
201.83999999977954,-50.10974260157492
201.85999999977952,-50.10975004863633
201.8799999997795,-50.10975749440766
201.89999999977948,-50.109764938889136
201.91999999977946,-50.10977238208097
201.93999999977945,-50.10977982398339
201.95999999977943,-50.109787264596605
201.9799999997794,-50.10979470392084
201.9999999997794,-50.10980214195631
202.01999999977937,-50.109809578703235
202.03999999977935,-50.109817014161834
202.05999999977934,-50.109824448332326
202.07999999977932,-50.10983188121493
202.0999999997793,-50.10983931280987
202.11999999977928,-50.10984674311735
202.13999999977926,-50.1098541721376
202.15999999977925,-50.10986159987084
202.17999999977923,-50.10986902631728
202.1999999997792,-50.10987645147714
202.2199999997792,-50.10988387535065
202.23999999977917,-50.109891297938006
202.25999999977915,-50.109898719239446
202.27999999977914,-50.10990613925518
202.29999999977912,-50.10991355798543
202.3199999997791,-50.109920975430406
202.33999999977908,-50.10992839159034
202.35999999977906,-50.10993580646544
202.37999999977905,-50.10994322005592
202.39999999977903,-50.109950632362
202.419999999779,-50.109958043383905
202.439999999779,-50.10996545312185
202.45999999977897,-50.109972861576054
202.47999999977895,-50.10998026874673
202.49999999977894,-50.109987674634105
202.51999999977892,-50.10999507923839
202.5399999997789,-50.1100024825598
202.55999999977888,-50.11000988459856
202.57999999977886,-50.110017285354886
202.59999999977884,-50.11002468482899
202.61999999977883,-50.110032083021096
202.6399999997788,-50.110039479931416
202.6599999997788,-50.11004687556017
202.67999999977877,-50.110054269907586
202.69999999977875,-50.11006166297387
202.71999999977874,-50.11006905475924
202.73999999977872,-50.11007644526391
202.7599999997787,-50.1100838344881
202.77999999977868,-50.11009122243203
202.79999999977866,-50.11009860909592
202.81999999977864,-50.11010599447999
202.83999999977863,-50.110113378584444
202.8599999997786,-50.110120761409505
202.8799999997786,-50.11012814295539
202.89999999977857,-50.11013552322232
202.91999999977855,-50.110142902210505
202.93999999977854,-50.11015027992017
202.95999999977852,-50.11015765635153
202.9799999997785,-50.1101650315048
202.99999999977848,-50.1101724053802
203.01999999977846,-50.11017977797794
203.03999999977844,-50.11018714929824
203.05999999977843,-50.11019451934132
203.0799999997784,-50.1102018881074
203.0999999997784,-50.110209255596686
203.11999999977837,-50.1102166218094
203.13999999977835,-50.11022398674576
203.15999999977834,-50.11023135040598
203.17999999977832,-50.110238712790284
203.1999999997783,-50.11024607389888
203.21999999977828,-50.110253433731984
203.23999999977826,-50.11026079228982
203.25999999977824,-50.110268149572605
203.27999999977823,-50.110275505580546
203.2999999997782,-50.110282860313866
203.3199999997782,-50.11029021377278
203.33999999977817,-50.1102975659575
203.35999999977815,-50.11030491686825
203.37999999977814,-50.11031226650525
203.39999999977812,-50.1103196148687
203.4199999997781,-50.110326961958826
203.43999999977808,-50.110334307775844
203.45999999977806,-50.11034165231997
203.47999999977804,-50.110348995591416
203.49999999977803,-50.1103563375904
203.519999999778,-50.11036367831715
203.539999999778,-50.11037101777187
203.55999999977797,-50.11037835595477
203.57999999977795,-50.11038569286608
203.59999999977794,-50.11039302850601
203.61999999977792,-50.11040036287477
203.6399999997779,-50.11040769597258
203.65999999977788,-50.11041502779966
203.67999999977786,-50.110422358356224
203.69999999977784,-50.11042968764249
203.71999999977783,-50.11043701565866
203.7399999997778,-50.11044434240497
203.7599999997778,-50.11045166788161
203.77999999977777,-50.11045899208882
203.79999999977775,-50.110466315026805
203.81999999977774,-50.11047363669578
203.83999999977772,-50.110480957095966
203.8599999997777,-50.11048827622757
203.87999999977768,-50.110495594090814
203.89999999977766,-50.11050291068591
203.91999999977764,-50.110510226013076
203.93999999977763,-50.11051754007253
203.9599999997776,-50.11052485286448
203.9799999997776,-50.11053216438915
203.99999999977757,-50.11053947464674
204.01999999977755,-50.11054678363748
204.03999999977754,-50.110554091361585
204.05999999977752,-50.11056139781926
204.0799999997775,-50.11056870301073
204.09999999977748,-50.1105760069362
204.11999999977746,-50.11058330959589
204.13999999977744,-50.110590610990016
204.15999999977743,-50.110597911118795
204.1799999997774,-50.11060520998244
204.1999999997774,-50.11061250758116
204.21999999977737,-50.11061980391518
204.23999999977735,-50.1106270989847
204.25999999977734,-50.11063439278995
204.27999999977732,-50.11064168533114
204.2999999997773,-50.11064897660848
204.31999999977728,-50.11065626662219
204.33999999977726,-50.11066355537248
204.35999999977724,-50.11067084285957
204.37999999977723,-50.11067812908367
204.3999999997772,-50.110685414044994
204.4199999997772,-50.11069269774376
204.43999999977717,-50.11069998018018
204.45999999977715,-50.11070726135447
204.47999999977714,-50.110714541266844
204.49999999977712,-50.110721819917515
204.5199999997771,-50.1107290973067
204.53999999977708,-50.11073637343461
204.55999999977706,-50.110743648301465
204.57999999977704,-50.110750921907474
204.59999999977703,-50.11075819425285
204.619999999777,-50.11076546533781
204.639999999777,-50.11077273516257
204.65999999977697,-50.11078000372734
204.67999999977695,-50.110787271032336
204.69999999977694,-50.11079453707777
204.71999999977692,-50.11080180186386
204.7399999997769,-50.11080906539081
204.75999999977688,-50.110816327658846
204.77999999977686,-50.110823588668175
204.79999999977684,-50.11083084841901
204.81999999977683,-50.11083810691157
204.8399999997768,-50.11084536414607
204.8599999997768,-50.11085262012272
204.87999999977677,-50.11085987484173
204.89999999977675,-50.11086712830332
204.91999999977673,-50.110874380507695
204.93999999977672,-50.11088163145508
204.9599999997767,-50.11088888114568
204.97999999977668,-50.11089612957971
204.99999999977666,-50.110903376757385
205.01999999977664,-50.11091062267892
205.03999999977663,-50.110917867344526
205.0599999997766,-50.110925110754415
205.0799999997766,-50.110932352908804
205.09999999977657,-50.110939593807906
205.11999999977655,-50.110946833451926
205.13999999977653,-50.110954071841086
205.15999999977652,-50.1109613089756
205.1799999997765,-50.11096854485567
205.19999999977648,-50.11097577948153
205.21999999977646,-50.110983012853374
205.23999999977644,-50.11099024497142
205.25999999977643,-50.11099747583588
205.2799999997764,-50.11100470544697
205.2999999997764,-50.11101193380491
205.31999999977637,-50.1110191609099
205.33999999977635,-50.111026386762155
205.35999999977633,-50.1110336113619
205.37999999977632,-50.11104083470933
205.3999999997763,-50.11104805680466
205.41999999977628,-50.11105527764812
205.43999999977626,-50.11106249723991
205.45999999977624,-50.111069715580236
205.47999999977623,-50.11107693266933
205.4999999997762,-50.11108414850739
205.5199999997762,-50.11109136309463
205.53999999977617,-50.11109857643127
205.55999999977615,-50.111105788517506
205.57999999977613,-50.111112999353566
205.59999999977612,-50.11112020893966
205.6199999997761,-50.111127417275995
205.63999999977608,-50.11113462436279
205.65999999977606,-50.11114183020025
205.67999999977604,-50.111149034788596
205.69999999977603,-50.11115623812803
205.719999999776,-50.111163440218775
205.739999999776,-50.11117064106104
205.75999999977597,-50.111177840655024
205.77999999977595,-50.11118503900096
205.79999999977593,-50.11119223609904
205.81999999977592,-50.111199431949494
205.8399999997759,-50.11120662655252
205.85999999977588,-50.11121381990834
205.87999999977586,-50.11122101201716
205.89999999977584,-50.1112282028792
205.91999999977583,-50.111235392494656
205.9399999997758,-50.11124258086375
205.9599999997758,-50.1112497679867
205.97999999977577,-50.1112569538637
205.99999999977575,-50.11126413849498
206.01999999977573,-50.11127132188074
206.03999999977572,-50.1112785040212
206.0599999997757,-50.11128568491657
206.07999999977568,-50.111292864567055
206.09999999977566,-50.11130004297287
206.11999999977564,-50.11130722013423
206.13999999977563,-50.11131439605134
206.1599999997756,-50.11132157072442
206.1799999997756,-50.111328744153674
206.19999999977557,-50.111335916339314
206.21999999977555,-50.111343087281554
206.23999999977553,-50.11135025698061
206.25999999977552,-50.11135742543668
206.2799999997755,-50.111364592649984
206.29999999977548,-50.111371758620734
206.31999999977546,-50.111378923349136
206.33999999977544,-50.11138608683541
206.35999999977543,-50.11139324907976
206.3799999997754,-50.111400410082396
206.3999999997754,-50.111407569843536
206.41999999977537,-50.111414728363386
206.43999999977535,-50.11142188564215
206.45999999977533,-50.111429041680054
206.47999999977532,-50.1114361964773
206.4999999997753,-50.1114433500341
206.51999999977528,-50.111450502350664
206.53999999977526,-50.1114576534272
206.55999999977524,-50.11146480326393
206.57999999977523,-50.11147195186105
206.5999999997752,-50.11147909921878
206.6199999997752,-50.11148624533733
206.63999999977517,-50.111493390216914
206.65999999977515,-50.111500533857736
206.67999999977513,-50.111507676260004
206.69999999977512,-50.11151481742393
206.7199999997751,-50.11152195734973
206.73999999977508,-50.111529096037614
206.75999999977506,-50.11153623348779
206.77999999977504,-50.11154336970047
206.79999999977503,-50.11155050467586
206.819999999775,-50.111557638414176
206.839999999775,-50.11156477091562
206.85999999977497,-50.11157190218041
206.87999999977495,-50.11157903220875
206.89999999977493,-50.11158616100086
206.91999999977492,-50.11159328855694
206.9399999997749,-50.11160041487721
206.95999999977488,-50.111607539961874
206.97999999977486,-50.11161466381114
206.99999999977484,-50.11162178642522
207.01999999977483,-50.111628907804324
207.0399999997748,-50.11163602794866
207.0599999997748,-50.11164314685845
207.07999999977477,-50.111650264533885
207.09999999977475,-50.11165738097519
207.11999999977473,-50.11166449618256
207.13999999977472,-50.11167161015622
207.1599999997747,-50.11167872289637
207.17999999977468,-50.111685834403225
207.19999999977466,-50.11169294467699
207.21999999977464,-50.111700053717875
207.23999999977462,-50.11170716152609
207.2599999997746,-50.11171426810185
207.2799999997746,-50.11172137344536
207.29999999977457,-50.11172847755683
207.31999999977455,-50.11173558043647
207.33999999977453,-50.11174268208449
207.35999999977452,-50.1117497825011
207.3799999997745,-50.1117568816865
207.39999999977448,-50.11176397964091
207.41999999977446,-50.11177107636454
207.43999999977444,-50.111778171857594
207.45999999977442,-50.111785266120286
207.4799999997744,-50.111792359152815
207.4999999997744,-50.1117994509554
207.51999999977437,-50.11180654152825
207.53999999977435,-50.11181363087157
207.55999999977433,-50.11182071898557
207.57999999977432,-50.11182780587046
207.5999999997743,-50.11183489152645
207.61999999977428,-50.111841975953745
207.63999999977426,-50.111849059152554
207.65999999977424,-50.11185614112309
207.67999999977422,-50.11186322186556
207.6999999997742,-50.11187030138017
207.7199999997742,-50.111877379667135
207.73999999977417,-50.111884456726656
207.75999999977415,-50.11189153255895
207.77999999977413,-50.11189860716422
207.79999999977412,-50.11190568054268
207.8199999997741,-50.11191275269453
207.83999999977408,-50.111919823619985
207.85999999977406,-50.11192689331925
207.87999999977404,-50.11193396179254
207.89999999977402,-50.111941029040054
207.919999999774,-50.111948095062004
207.939999999774,-50.1119551598586
207.95999999977397,-50.111962223430055
207.97999999977395,-50.11196928577657
207.99999999977393,-50.11197634689835
208.01999999977392,-50.111983406795616
208.0399999997739,-50.111990465468566
208.05999999977388,-50.11199752291741
208.07999999977386,-50.11200457914236
208.09999999977384,-50.11201163414362
208.11999999977382,-50.1120186879214
208.1399999997738,-50.11202574047591
208.1599999997738,-50.11203279180735
208.17999999977377,-50.11203984191594
208.19999999977375,-50.11204689080188
208.21999999977373,-50.11205393846537
208.23999999977372,-50.112060984906634
208.2599999997737,-50.112068030125876
208.27999999977368,-50.1120750741233
208.29999999977366,-50.11208211689911
208.31999999977364,-50.11208915845352
208.33999999977362,-50.11209619878674
208.3599999997736,-50.11210323789897
208.3799999997736,-50.11211027579042
208.39999999977357,-50.1121173124613
208.41999999977355,-50.112124347911816
208.43999999977353,-50.11213138214218
208.45999999977352,-50.11213841515259
208.4799999997735,-50.112145446943266
208.49999999977348,-50.11215247751441
208.51999999977346,-50.11215950686622
208.53999999977344,-50.11216653499892
208.55999999977342,-50.112173561912705
208.5799999997734,-50.11218058760779
208.5999999997734,-50.11218761208438
208.61999999977337,-50.112194635342675
208.63999999977335,-50.11220165738289
208.65999999977333,-50.11220867820523
208.67999999977332,-50.1122156978099
208.6999999997733,-50.11222271619711
208.71999999977328,-50.112229733367066
208.73999999977326,-50.112236749319976
208.75999999977324,-50.112243764056046
208.77999999977322,-50.11225077757548
208.7999999997732,-50.1122577898785
208.8199999997732,-50.11226480096529
208.83999999977317,-50.11227181083607
208.85999999977315,-50.112278819491046
208.87999999977313,-50.112285826930425
208.89999999977312,-50.11229283315441
208.9199999997731,-50.11229983816322
208.93999999977308,-50.11230684195704
208.95999999977306,-50.1123138445361
208.97999999977304,-50.112320845900584
208.99999999977302,-50.11232784605071
209.019999999773,-50.11233484498669
209.039999999773,-50.11234184270872
209.05999999977297,-50.11234883921701
209.07999999977295,-50.112355834511774
209.09999999977293,-50.11236282859321
209.11999999977292,-50.11236982146153
209.1399999997729,-50.11237681311693
209.15999999977288,-50.11238380355963
209.17999999977286,-50.112390792789824
209.19999999977284,-50.112397780807726
209.21999999977282,-50.11240476761354
209.2399999997728,-50.112411753207475
209.2599999997728,-50.11241873758973
209.27999999977277,-50.11242572076051
209.29999999977275,-50.112432702720035
209.31999999977273,-50.1124396834685
209.33999999977272,-50.11244666300612
209.3599999997727,-50.11245364133309
209.37999999977268,-50.11246061844962
209.39999999977266,-50.11246759435591
209.41999999977264,-50.11247456905218
209.43999999977262,-50.11248154253863
209.4599999997726,-50.11248851481546
209.4799999997726,-50.11249548588288
209.49999999977257,-50.1125024557411
209.51999999977255,-50.11250942439032
209.53999999977253,-50.112516391830745
209.55999999977251,-50.11252335806258
209.5799999997725,-50.11253032308604
209.59999999977248,-50.11253728690132
209.61999999977246,-50.11254424950863
209.63999999977244,-50.11255121090818
209.65999999977242,-50.11255817110017
209.6799999997724,-50.1125651300848
209.6999999997724,-50.11257208786229
209.71999999977237,-50.112579044432835
209.73999999977235,-50.112585999796636
209.75999999977233,-50.11259295395391
209.77999999977231,-50.11259990690485
209.7999999997723,-50.11260685864967
209.81999999977228,-50.112613809188574
209.83999999977226,-50.112620758521764
209.85999999977224,-50.11262770664945
209.87999999977222,-50.11263465357183
209.8999999997722,-50.11264159928912
209.9199999997722,-50.11264854380152
209.93999999977217,-50.11265548710923
209.95999999977215,-50.11266242921246
209.97999999977213,-50.11266937011142
209.99999999977211,-50.112676309806304
210.0199999997721,-50.11268324829732
210.03999999977208,-50.112690185584675
210.05999999977206,-50.112697121668575
210.07999999977204,-50.11270405654922
210.09999999977202,-50.11271099022682
210.119999999772,-50.11271792270158
210.139999999772,-50.112724853973695
210.15999999977197,-50.11273178404338
210.17999999977195,-50.11273871291084
210.19999999977193,-50.11274564057627
210.21999999977191,-50.112752567039884
210.2399999997719,-50.11275949230188
210.25999999977188,-50.112766416362476
210.27999999977186,-50.11277333922186
210.29999999977184,-50.11278026088024
210.31999999977182,-50.11278718133783
210.3399999997718,-50.11279410059482
210.3599999997718,-50.112801018651425
210.37999999977177,-50.112807935507846
210.39999999977175,-50.11281485116429
210.41999999977173,-50.11282176562095
210.43999999977171,-50.11282867887804
210.4599999997717,-50.11283559093576
210.47999999977168,-50.11284250179432
210.49999999977166,-50.11284941145392
210.51999999977164,-50.11285631991477
210.53999999977162,-50.112863227177066
210.5599999997716,-50.11287013324101
210.5799999997716,-50.11287703810682
210.59999999977157,-50.11288394177468
210.61999999977155,-50.112890844244816
210.63999999977153,-50.112897745517415
210.65999999977151,-50.112904645592685
210.6799999997715,-50.11291154447083
210.69999999977148,-50.11291844215206
210.71999999977146,-50.112925338636565
210.73999999977144,-50.11293223392456
210.75999999977142,-50.11293912801625
210.7799999997714,-50.112946020911835
210.7999999997714,-50.11295291261151
210.81999999977137,-50.112959803115494
210.83999999977135,-50.11296669242398
210.85999999977133,-50.11297358053718
210.87999999977131,-50.11298046745529
210.8999999997713,-50.11298735317851
210.91999999977128,-50.11299423770705
210.93999999977126,-50.113001121041115
210.95999999977124,-50.1130080031809
210.97999999977122,-50.11301488412662
210.9999999997712,-50.11302176387847
211.0199999997712,-50.11302864243665
211.03999999977117,-50.11303551980138
211.05999999977115,-50.11304239597284
211.07999999977113,-50.11304927095125
211.09999999977111,-50.11305614473681
211.1199999997711,-50.113063017329715
211.13999999977108,-50.11306988873017
211.15999999977106,-50.11307675893839
211.17999999977104,-50.113083627954566
211.19999999977102,-50.113090495778906
211.219999999771,-50.11309736241161
211.239999999771,-50.11310422785288
211.25999999977097,-50.113111092102926
211.27999999977095,-50.11311795516195
211.29999999977093,-50.11312481703014
211.3199999997709,-50.11313167770771
211.3399999997709,-50.11313853719487
211.35999999977088,-50.11314539549181
211.37999999977086,-50.113152252598745
211.39999999977084,-50.113159108515866
211.41999999977082,-50.113165963243375
211.4399999997708,-50.113172816781486
211.4599999997708,-50.11317966913039
211.47999999977077,-50.11318652029029
211.49999999977075,-50.1131933702614
211.51999999977073,-50.11320021904391
211.5399999997707,-50.11320706663803
211.5599999997707,-50.113213913043964
211.57999999977068,-50.1132207582619
211.59999999977066,-50.113227602292056
211.61999999977064,-50.11323444513463
211.63999999977062,-50.11324128678982
211.6599999997706,-50.11324812725783
211.6799999997706,-50.11325496653887
211.69999999977057,-50.113261804633126
211.71999999977055,-50.11326864154081
211.73999999977053,-50.11327547726213
211.7599999997705,-50.11328231179727
211.7799999997705,-50.113289145146446
211.79999999977048,-50.11329597730986
211.81999999977046,-50.113302808287706
211.83999999977044,-50.11330963808019
211.85999999977042,-50.113316466687515
211.8799999997704,-50.11332329410988
211.8999999997704,-50.11333012034749
211.91999999977037,-50.11333694540055
211.93999999977035,-50.11334376926925
211.95999999977033,-50.113350591953804
211.9799999997703,-50.11335741345441
211.9999999997703,-50.113364233771264
212.01999999977028,-50.113371052904576
212.03999999977026,-50.11337787085454
212.05999999977024,-50.11338468762136
212.07999999977022,-50.11339150320524
212.0999999997702,-50.11339831760638
212.1199999997702,-50.11340513082499
212.13999999977017,-50.11341194286125
212.15999999977015,-50.11341875371537
212.17999999977013,-50.113425563387565
212.1999999997701,-50.11343237187803
212.2199999997701,-50.113439179186955
212.23999999977008,-50.11344598531455
212.25999999977006,-50.113452790261015
212.27999999977004,-50.11345959402655
212.29999999977002,-50.11346639661136
212.31999999977,-50.11347319801564
212.33999999977,-50.1134799982396
212.35999999976997,-50.11348679728343
212.37999999976995,-50.11349359514733
212.39999999976993,-50.113500391831515
212.4199999997699,-50.113507187336175
212.4399999997699,-50.11351398166151
212.45999999976988,-50.11352077480773
212.47999999976986,-50.11352756677503
212.49999999976984,-50.113534357563616
212.51999999976982,-50.11354114717368
212.5399999997698,-50.113547935605425
212.5599999997698,-50.11355472285906
212.57999999976977,-50.11356150893477
212.59999999976975,-50.11356829383277
212.61999999976973,-50.11357507755326
212.6399999997697,-50.113581860096424
212.6599999997697,-50.11358864146248
212.67999999976968,-50.11359542165162
212.69999999976966,-50.11360220066405
212.71999999976964,-50.11360897849997
212.73999999976962,-50.11361575515957
212.7599999997696,-50.11362253064306
212.7799999997696,-50.11362930495065
212.79999999976957,-50.11363607808252
212.81999999976955,-50.11364285003888
212.83999999976953,-50.11364962081993
212.8599999997695,-50.11365639042587
212.8799999997695,-50.113663158856895
212.89999999976948,-50.11366992611321
212.91999999976946,-50.11367669219502
212.93999999976944,-50.11368345710252
212.95999999976942,-50.113690220835906
212.9799999997694,-50.113696983395386
212.9999999997694,-50.113703744781155
213.01999999976937,-50.11371050499341
213.03999999976935,-50.11371726403236
213.05999999976933,-50.1137240218982
213.0799999997693,-50.113730778591126
213.0999999997693,-50.113737534111344
213.11999999976928,-50.113744288459046
213.13999999976926,-50.11375104163444
213.15999999976924,-50.11375779363772
213.17999999976922,-50.113764544469085
213.1999999997692,-50.11377129412874
213.2199999997692,-50.113778042616886
213.23999999976917,-50.11378478993372
213.25999999976915,-50.11379153607943
213.27999999976913,-50.11379828105424
213.2999999997691,-50.11380502485832
213.3199999997691,-50.113811767491896
213.33999999976908,-50.113818508955156
213.35999999976906,-50.11382524924829
213.37999999976904,-50.113831988371516
213.39999999976902,-50.11383872632502
213.419999999769,-50.11384546310901
213.439999999769,-50.11385219872368
213.45999999976897,-50.113858933169226
213.47999999976895,-50.113865666445854
213.49999999976893,-50.11387239855376
213.5199999997689,-50.11387912949314
213.5399999997689,-50.1138858592642
213.55999999976888,-50.113892587867134
213.57999999976886,-50.11389931530214
213.59999999976884,-50.11390604156942
213.61999999976882,-50.11391276666917
213.6399999997688,-50.113919490601596
213.6599999997688,-50.11392621336689
213.67999999976877,-50.11393293496525
213.69999999976875,-50.11393965539688
213.71999999976873,-50.11394637466197
213.7399999997687,-50.11395309276073
213.7599999997687,-50.113959809693355
213.77999999976868,-50.11396652546004
213.79999999976866,-50.11397324006099
213.81999999976864,-50.113979953496404
213.83999999976862,-50.11398666576647
213.8599999997686,-50.11399337687139
213.8799999997686,-50.11400008681137
213.89999999976857,-50.114006795586604
213.91999999976855,-50.11401350319729
213.93999999976853,-50.11402020964363
213.9599999997685,-50.11402691492581
213.9799999997685,-50.114033619044044
213.99999999976848,-50.11404032199852
214.01999999976846,-50.114047023789446
214.03999999976844,-50.11405372441701
