time_ms,dvdt
236.519999999748,0.26532936147350483
236.53999999974798,0.49055258184489503
236.55999999974796,0.7045086444952631
236.57999999974794,0.9077236968189482
236.59999999974792,1.1006978401960623
236.6199999997479,1.2839065468979243
236.6399999997479,1.4578019840996603
236.65999999974787,1.6228142536849646
236.67999999974785,1.7793525553584004
236.69999999974783,1.9278062796106497
236.7199999997478,2.068546036245607
236.7399999997478,2.2019246234797265
236.75999999974778,2.3282779420483166
236.77999999974776,2.4479258582368857
236.79999999974774,2.561173019344551
236.81999999974772,2.6683087984413305
236.8399999997477,2.769608128459822
236.85999999974769,2.8653336444833712
236.87999999974767,2.9557362411824215
236.89999999974765,3.0410550742988107
236.91999999974763,3.1215181463451245
236.9399999997476,3.1973428616261117
236.9599999997476,3.2687365523045173
236.97999999974758,3.335896977116363
236.99999999974756,3.39901279423043
237.01999999974754,3.458264009651657
237.03999999974752,3.5138224024858573
237.0599999997475,3.5658519282978887
237.07999999974749,3.6145091017237974
237.09999999974747,3.6599433594381026
237.11999999974745,3.7022969784400175
237.13999999974743,3.741702844405154
237.1599999997474,3.778288184639223
237.1799999997474,3.812177421730439
237.19999999974738,3.8434894566228195
237.21999999974736,3.8723379329592262
237.23999999974734,3.8988314880602957
237.25999999974732,3.9230739912245554
237.2799999997473,3.9451647700093417
237.29999999974729,3.9651988251112016
237.31999999974727,3.983267034432629
237.33999999974725,3.9994563469006152
237.35999999974723,4.01384996656634
237.3799999997472,4.026526235411666
237.3999999997472,4.037556715875098
237.41999999974718,4.047011080611355
237.43999999974716,4.054959343433666
237.45999999974714,4.06146855938141
237.47999999974712,4.066602960274167
237.4999999997471,4.070424083633725
237.51999999974709,4.072990895305793
237.53999999974707,4.074359906093832
237.55999999974705,4.074585282709677
237.57999999974703,4.073718953328125
237.599999999747,4.071810708013345
237.619999999747,4.0689082942735695
237.63999999974698,4.065052008912971
237.65999999974696,4.060280191056336
237.67999999974694,4.054634978590684
237.69999999974692,4.048156976971541
237.7199999997469,4.040885155876595
237.73999999974689,4.032856920537142
237.75999999974687,4.024108179724863
237.77999999974685,4.014673410558316
237.79999999974683,4.00458572027469
237.8199999997468,3.9938769051104828
237.8399999997468,3.982577506434609
237.85999999974678,3.970716864258293
237.87999999974676,3.9583195940522273
237.89999999974674,3.9454063320583828
237.91999999974672,3.932000324154842
237.9399999997467,3.9181267711906003
237.95999999974669,3.9038099006641005
237.97999999974667,3.8890730070124846
237.99999999974665,3.8739384901218727
238.01999999974663,3.858427892135751
238.0399999997466,3.842561932625131
238.0599999997466,3.8263605421921056
238.07999999974658,3.80984289458047
238.09999999974656,3.7930274373500197
238.11999999974654,3.7759319211832008
238.13999999974652,3.75856881808204
238.1599999997465,3.7409474193400456
238.17999999974649,3.7230811023989645
238.19999999974647,3.7049852832251418
238.21999999974645,3.6866748071865914
238.23999999974643,3.668163971123022
238.2599999997464,3.6494665445320607
238.2799999997464,3.630595789896006
238.29999999974638,3.611564482172298
238.31999999974636,3.592384927482044
238.33999999974634,3.5730689810181957
238.35999999974632,3.55362806420203
238.3799999997463,3.534073181124313
238.39999999974629,3.514414934290926
238.41999999974627,3.49465638180277
238.43999999974625,3.474799666890476
238.45999999974623,3.4548538270648805
238.4799999997462,3.4348281927955213
238.4999999997462,3.4147317630047382
238.51999999974618,3.3945732166994276
238.53999999974616,3.3743609242171715
238.55999999974614,3.3541029580919712
238.57999999974612,3.3338071035373105
238.5999999997461,3.313480868547231
238.61999999974608,3.2931314936270155
238.63999999974607,3.272765961158484
238.65999999974605,3.2523910044087643
238.67999999974603,3.232013116193002
238.699999999746,3.2116381117550645
238.719999999746,3.191263826603972
238.73999999974598,3.170888420175743
238.75999999974596,3.1505176955970455
238.77999999974594,3.130157257927749
238.79999999974592,3.109812519987827
238.8199999997459,3.0894887080899025
238.83999999974588,3.0691908676756157
238.85999999974587,3.048923868838756
238.87999999974585,3.0286924117217495
238.89999999974583,3.008501031774813
238.9199999997458,2.9883541048673123
238.9399999997458,2.9682558522536056
238.95999999974578,2.9482103453844957
238.97999999974576,2.9282215105663454
238.99999999974574,2.9082931334719433
239.01999999974572,2.8884288634983477
239.0399999997457,2.868626831209667
239.05999999974568,2.848882072972401
239.07999999974567,2.829194985936738
239.09999999974565,2.8095689141325693
239.11999999974563,2.7900070900714127
239.1399999997456,2.7705126370897233
239.1599999997456,2.7510885717658766
239.17999999974558,2.731737806396495
239.19999999974556,2.712463151504153
239.21999999974554,2.6932673183550833
239.23999999974552,2.6741529214687034
239.2599999997455,2.655122481108947
239.27999999974548,2.6361784257405816
239.29999999974547,2.617323094448466
239.31999999974545,2.5985587393126934
239.33999999974543,2.5798875277293973
239.3599999997454,2.561311544683349
239.3799999997454,2.542832794962351
239.39999999974538,2.524452081519712
239.41999999974536,2.506162918777136
239.43999999974534,2.4879599674216024
239.45999999974532,2.4698451291344554
239.4799999997453,2.451820242705935
239.49999999974528,2.4338870843851055
239.51999999974527,2.416047368384625
239.53999999974525,2.3983027475596828
239.55999999974523,2.380654814223135
239.5799999997452,2.3631051010668216
239.5999999997452,2.3456550821615565
239.61999999974518,2.3283061740178255
239.63999999974516,2.311059736689458
239.65999999974514,2.293917074905721
239.67999999974512,2.2768794392211475
239.6999999997451,2.2599480271769607
239.71999999974508,2.2431239844604534
239.73999999974507,2.226408406064593
239.75999999974505,2.2098023374383047
239.77999999974503,2.1933067756247056
239.799999999745,2.176922670386375
239.819999999745,2.1606509253124386
239.83999999974498,2.1444864546579083
239.85999999974496,2.1284221915523176
239.87999999974494,2.112457065740955
239.89999999974492,2.0965920012479273
239.9199999997449,2.08082788788829
239.93999999974488,2.065165580710527
239.95999999974487,2.049605899658445
239.97999999974485,2.0341496294338413
239.99999999974483,2.018797519520149
240.0199999997448,2.003550284341827
240.0399999997448,1.9884086035292512
240.05999999974478,1.9733731222688675
240.07999999974476,1.9584444517222437
240.09999999974474,1.9436231694996877
240.11999999974472,1.9289098201770685
240.1399999997447,1.9143049158440135
240.15999999974468,1.8998089366762088
240.17999999974467,1.8854223315292984
240.19999999974465,1.8711455185430168
240.21999999974463,1.8569788857532785
240.2399999997446,1.8429227917122262
240.2599999997446,1.8289775661089607
240.27999999974458,1.815143510388907
240.29999999974456,1.8014208983736353
240.31999999974454,1.7878099768763605
240.33999999974452,1.774309134339319
240.3599999997445,1.7609114083393251
240.37999999974448,1.7476117265321136
240.39999999974447,1.734410404567143
240.41999999974445,1.7213077416658962
240.43999999974443,1.708304019542993
240.4599999997444,1.6953995015087457
240.4799999997444,1.6825944318079564
240.49999999974438,1.669889035158576
240.51999999974436,1.657283516452253
240.53999999974434,1.644778060589033
240.55999999974432,1.6323728324223339
240.5799999997443,1.620067976792825
240.59999999974428,1.6078636186377935
240.61999999974427,1.5957598631596284
240.63999999974425,1.5837567960422803
240.65999999974423,1.5718544837086483
240.6799999997442,1.5600529736079807
240.6999999997442,1.5483522945294226
240.71999999974418,1.5367524569348916
240.73999999974416,1.5252534533078688
240.75999999974414,1.5138552585131038
240.77999999974412,1.5025578301647329
240.7999999997441,1.491361109003492
240.81999999974408,1.4802650192746114
240.83999999974407,1.4692694691093493
240.85999999974405,1.4583743509090255
240.87999999974403,1.447579541728146
240.899999999744,1.4368849036561642
240.919999999744,1.4262902841985579
240.93999999974397,1.4157955166549527
240.95999999974396,1.4054004204945159
240.97999999974394,1.3951009528989289
240.99999999974392,1.384890898624235
241.0199999997439,1.3747679460202562
241.03999999974388,1.3647320015459172
241.05999999974387,1.3547829661656579
241.07999999974385,1.3449207342232512
241.09999999974383,1.335145192505479
241.1199999997438,1.325456219517264
241.1399999997438,1.3158536849352913
241.15999999974377,1.3063374492044204
241.17999999974376,1.2969073632561958
241.19999999974374,1.2875632683262666
241.21999999974372,1.2783049958538868
241.2399999997437,1.2691323674482646
241.25999999974368,1.26004519491039
241.27999999974367,1.2510432803005642
241.29999999974365,1.2421264160434475
241.31999999974363,1.233294385061754
241.3399999997436,1.2245469609349584
241.3599999997436,1.21588390807824
241.37999999974357,1.207304981936204
241.39999999974356,1.198809929188883
241.41999999974354,1.1903984879672862
241.43999999974352,1.182070388077591
241.4599999997435,1.1738253512285155
241.47999999974348,1.1656630912641504
241.49999999974347,1.1575833143992895
241.51999999974345,1.1495857194552173
241.53999999974343,1.1416699980975409
241.5599999997434,1.13383583507175
241.5799999997434,1.126082908441731
241.59999999974337,1.1184108898235081
241.61999999974336,1.1108194446178459
241.63999999974334,1.1033082322439896
241.65999999974332,1.0958769063679483
241.6799999997433,1.0885251151289594
241.69999999974328,1.0812525013643608
241.71999999974327,1.0740587028310529
241.73999999974325,1.0669433524251417
241.75999999974323,1.059906078396807
241.7799999997432,1.0529465045628967
241.7999999997432,1.0460622183484247
241.81999999974317,1.0392481646424585
241.83999999974316,1.0325013594651864
241.85999999974314,1.0258214998129915
241.87999999974312,1.0192082852252042
241.8999999997431,1.0126614167281787
241.91999999974308,1.006180595892829
241.93999999974307,0.9997655240820222
241.95999999974305,0.9934159018512219
241.97999999974303,0.98713142847987
241.999999999743,0.9809118016114553
242.019999999743,0.9747567169802096
242.03999999974297,0.9686658682112466
242.05999999974296,0.9626389466825458
242.07999999974294,0.9566756414362771
242.09999999974292,0.9507756391301427
242.1199999997429,0.944938624024644
242.13999999974288,0.9391642779946778
242.15999999974287,0.9334522805677352
242.17999999974285,0.9278023089775616
242.19999999974283,0.9222140382325961
242.2199999997428,0.916687141197599
242.2399999997428,0.9112212886836915
242.25999999974277,0.9058161495472632
242.27999999974276,0.9004713907918358
242.29999999974274,0.8951866776776569
242.31999999974272,0.8899616738317491
242.3399999997427,0.8847960413615965
242.35999999974268,0.879689440970651
242.37999999974267,0.8746415320731558
242.39999999974265,0.8696519729105603
242.41999999974263,0.8647204206679362
242.4399999997426,0.8598465315885733
242.4599999997426,0.8550299610888032
242.47999999974257,0.8502703638723688
242.49999999974256,0.8455673940416091
242.51999999974254,0.8409207052081911
242.53999999974252,0.8363299506040676
242.5599999997425,0.8317947831885704
242.57999999974248,0.8273148557534569
242.59999999974247,0.8228898210290936
242.61999999974245,0.8185193317865469
242.63999999974243,0.8142030409369454
242.6599999997424,0.809940601631979
242.6799999997424,0.8057316673605328
242.69999999974237,0.801575892044184
242.71999999974236,0.7974729301299703
242.73999999974234,0.7934224366817944
242.75999999974232,0.7894240674711455
242.7799999997423,0.7854774790639567
242.79999999974228,0.7815823289076889
242.81999999974227,0.7777382754138671
242.83999999974225,0.7739449780419818
242.85999999974223,0.7702020973802064
242.8799999997422,0.7665092952240684
242.8999999997422,0.7628662346535293
242.91999999974217,0.7592719349552226
242.93999999974216,0.7557226831447679
242.95999999974214,0.7522154295979817
242.97999999974212,0.7487498794632756
242.9999999997421,0.7453257446693442
243.01999999974208,0.7419427430470478
243.03999999974207,0.7386005974753971
243.05999999974205,0.7352990351826065
243.07999999974203,0.7320377871728851
243.099999999742,0.7288165877569099
243.119999999742,0.7256351741723392
243.13999999974197,0.7224932862770856
243.15999999974196,0.7193906663005691
243.17999999974194,0.7163270586477211
243.19999999974192,0.7133022097427784
243.2199999997419,0.7103158679069566
243.23999999974188,0.7073677832675003
243.25999999974186,0.7044577076865153
243.27999999974185,0.7015853947111736
243.29999999974183,0.6987505995396077
243.3199999997418,0.695953078999537
243.3399999997418,0.693192591537354
243.35999999974177,0.6904688972172153
243.37999999974176,0.6877817577271799
243.39999999974174,0.6851309363880773
243.41999999974172,0.6825161981710153
243.4399999997417,0.6799373097178432
243.45999999974168,0.677394039361161
243.47999999974166,0.6748861571511497
243.49999999974165,0.672413434883083
243.51999999974163,0.6699756461230209
243.5399999997416,0.6675725662380501
243.5599999997416,0.6652039724269798
243.57999999974157,0.6628696437492181
243.59999999974156,0.6605693611559218
243.61999999974154,0.6583029075209197
243.63999999974152,0.6560700676704982
243.6599999997415,0.6538706284150066
243.67999999974148,0.6517043785779606
243.69999999974146,0.6495711090278746
243.71999999974145,0.6474706127060017
243.73999999974143,0.6454026846563465
243.7599999997414,0.6433671220559063
243.7799999997414,0.6413637242412733
243.79999999974137,0.6393922927377389
243.81999999974136,0.637452631287033
243.83999999974134,0.635544545874609
243.85999999974132,0.6336678447564736
243.8799999997413,0.6318223384853354
243.89999999974128,0.6300078399358426
243.91999999974126,0.6282241643323232
243.93999999974125,0.6264711292724314
243.95999999974123,0.6247485547512497
243.9799999997412,0.6230562631876637
243.9999999997412,0.6213940794471
244.01999999974117,0.6197618308647179
244.03999999974116,0.6181593472704208
244.05999999974114,0.6165864610113658
244.07999999974112,0.6150430069733375
244.0999999997411,0.6135288226050761
244.11999999974108,0.6120437479403336
244.13999999974106,0.6105876256185638
244.15999999974105,0.6091603009083428
244.17999999974103,0.6077616217276045
244.199999999741,0.6063914386663782
244.219999999741,0.6050496050072525
244.23999999974097,0.6037359767465205
244.25999999974096,0.6024504126160082
244.27999999974094,0.6011927741028558
244.29999999974092,0.5999629254715728
244.3199999997409,0.5987607337838199
244.33999999974088,0.597586068920009
244.35999999974086,0.5964388035999946
244.37999999974085,0.5953188134030825
244.39999999974083,0.5942259767898577
244.4199999997408,0.593160175121966
244.4399999997408,0.5921201015157749
244.45999999974077,0.5911031197322245
244.47999999974076,0.5901077842420364
244.49999999974074,0.5891339835568488
244.51999999974072,0.5881816132039148
244.5399999997407,0.5872505750253367
244.55999999974068,0.5863407765102693
244.57999999974066,0.5854521302401281
244.59999999974065,0.5845845534306591
244.61999999974063,0.5837379675515422
244.6399999997406,0.5829122980148895
244.6599999997406,0.5821074739149026
244.67999999974057,0.5813234278159598
244.69999999974056,0.5805600955795853
244.71999999974054,0.579817416220294
244.73999999974052,0.5790953317921321
244.7599999997405,0.5783937872931801
244.77999999974048,0.577712730592566
244.79999999974046,0.5770521123711205
244.81999999974045,0.5764118860736289
244.83999999974043,0.5757920078754069
244.8599999997404,0.575192436655243
244.8799999997404,0.574613133976527
244.89999999974037,0.5740540640763356
244.91999999974036,0.5735151938581566
244.93999999974034,0.572996492890752
244.95999999974032,0.572497933409295
244.9799999997403,0.5720194903208267
244.99999999974028,0.5715611412149428
245.01999999974026,0.5711228663712973
245.03999999974025,0.570704648774381
245.05999999974023,0.5703064741296657
245.0799999997402,0.569928330878156
245.0999999997402,0.569570210215943
245.11999999974017,0.5692321061133043
245.13999999974016,0.5689140153365315
245.15999999974014,0.568615937469076
245.17999999974012,0.5683378749347412
245.1999999997401,0.5680798330229209
245.21999999974008,0.5678418199131556
245.23999999974006,0.5676238467005987
245.25999999974005,0.5674259274248925
245.27999999974003,0.5672480790981353
245.29999999974,0.5670903217317118
245.31999999974,0.5669526783685797
245.33999999973997,0.5668351751137379
245.35999999973996,0.566737841164695
245.37999999973994,0.5666607088464843
245.39999999973992,0.5666038136439511
245.4199999997399,0.5665671942358586
245.43999999973988,0.5665508925321774
245.45999999973986,0.5665549537097831
245.47999999973985,0.5665794262508825
245.49999999973983,0.5666243619809848
245.5199999997398,0.5666898161096015
245.5399999997398,0.5667758472711739
245.55999999973977,0.5668825175662278
245.57999999973975,0.5670098926061655
245.59999999973974,0.5671580415576045
245.61999999973972,0.5673270371869421
245.6399999997397,0.5675169559083315
245.65999999973968,0.5677278778332493
245.67999999973966,0.5679598868177891
245.69999999973965,0.5682130705151849
245.71999999973963,0.5684875204287891
245.7399999997396,0.5687833319652782
245.7599999997396,0.5691006044903588
245.77999999973957,0.5694394413865211
245.79999999973955,0.5697999501105642
245.81999999973954,0.5701822422547593
245.83999999973952,0.5705864336091508
245.8599999997395,0.5710126442243109
245.87999999973948,0.5714609984784147
245.89999999973946,0.5719316251427244
245.91999999973945,0.5724246574518475
245.93999999973943,0.5729402331762685
245.9599999997394,0.5734784946939726
245.9799999997394,0.5740395890657055
245.99999999973937,0.5746236681131904
246.01999999973935,0.5752308884989361
246.03999999973934,0.575861411807864
246.05999999973932,0.5765154046314365
246.0799999997393,0.5771930386540589
246.09999999973928,0.5778944907428922
246.11999999973926,0.5786199430390297
246.13999999973925,0.579369583052312
246.15999999973923,0.5801436037577332
246.1799999997392,0.5809415309281576
246.1999999997392,0.5817612676562476
246.21999999973917,0.5826013730384147
246.23999999973915,0.5834620198108951
246.25999999973914,0.5843433903153255
246.27999999973912,0.5852456759673714
246.2999999997391,0.5861690766962511
246.31999999973908,0.587113800492034
246.33999999973906,0.5880800630484373
246.35999999973905,0.5890680874879308
246.37999999973903,0.5900781041482333
246.399999999739,0.5911103504272432
246.419999999739,0.5921650706757191
246.43999999973897,0.5932425161283845
246.45999999973895,0.5943429448698225
246.47999999973894,0.5954666218294733
246.49999999973892,0.5966138188007335
246.5199999997389,0.5977848144816562
246.53999999973888,0.598979894535205
246.55999999973886,0.6001993516638322
246.57999999973885,0.6014434857013384
246.59999999973883,0.6027126037135986
246.6199999997388,0.6040070201136132
246.6399999997388,0.6053270567870186
246.65999999973877,0.6066730432248733
246.67999999973875,0.6080453166671305
246.69999999973874,0.6094442222547514
246.71999999973872,0.6108701131890939
246.7399999997387,0.612323350898123
246.75999999973868,0.6138043052119428
246.77999999973866,0.6153133545440141
246.79999999973865,0.6168508860803286
246.81999999973863,0.6184172959751777
246.8399999997386,0.6200129895548798
246.8599999997386,0.6216383815285553
246.87999999973857,0.6232938962052685
246.89999999973855,0.6249799677191277
246.91999999973854,0.6266970402625702
246.93999999973852,0.6284455683262422
246.9599999997385,0.6302260169475176
246.97999999973848,0.632038861967203
246.99999999973846,0.6338845902935191
247.01999999973845,0.6357637001758576
247.03999999973843,0.6376767014862708
247.0599999997384,0.6396241160118734
247.0799999997384,0.6416064777536121
247.09999999973837,0.6436243332373124
247.11999999973835,0.6456782418349576
247.13999999973834,0.6477687760936988
247.15999999973832,0.6498965220778246
247.1799999997383,0.6520620797209631
247.19999999973828,0.6542660631907893
247.21999999973826,0.6565091012644189
247.23999999973825,0.6587918377156257
247.25999999973823,0.6611149317170657
247.2799999997382,0.6634790582538699
247.2999999997382,0.6658849085517886
247.31999999973817,0.6683331905194336
247.33999999973815,0.6708246292039348
247.35999999973814,0.6733599672656965
247.37999999973812,0.6759399654645222
247.3999999997381,0.6785654031646118
247.41999999973808,0.6812370788572935
247.43999999973806,0.6839558106994446
247.45999999973805,0.686722437073513
247.47999999973803,0.6895378171632274
247.499999999738,0.6924028315504529
247.519999999738,0.6953183828356941
247.53999999973797,0.6982853962767877
247.55999999973795,0.7013048204494226
247.57999999973794,0.704377627933809
247.59999999973792,0.7075048160254482
247.6199999997379,0.710687407469095
247.63999999973788,0.7139264512197769
247.65999999973786,0.7172230232324637
247.67999999973784,0.7205782272774286
247.69999999973783,0.7239931957890349
247.7199999997378,0.7274690907431705
247.7399999997378,0.7310071045651512
247.75999999973777,0.7346058821115093
247.77999999973775,0.7382639948561973
247.79999999973774,0.7419825743593265
247.81999999973772,0.7457628414426836
247.8399999997377,0.7496060546475292
247.85999999973768,0.7535135104790243
247.87999999973766,0.7574865438139113
247.89999999973764,0.7615265284587167
247.91999999973763,0.7656348778425581
247.9399999997376,0.7698130458327341
247.9599999997376,0.7740625276608171
247.97999999973757,0.7783848609483357
247.99999999973755,0.7827816268281822
248.01999999973754,0.7872544511578781
248.03999999973752,0.7918050058156041
248.0599999997375,0.7964350100826323
248.07999999973748,0.8011462321053386
248.09999999973746,0.8059404904374787
248.11999999973744,0.810819655666819
248.13999999973743,0.8157856521197573
248.1599999997374,0.8208404596482524
248.1799999997374,0.8259861155042927
248.19999999973737,0.8312247162975837
248.21999999973735,0.8365584200416833
248.23999999973734,0.8419894482956352
248.25999999973732,0.8475200883963225
248.2799999997373,0.8531526957931419
248.29999999973728,0.858889696484539
248.31999999973726,0.8647335895591368
248.33999999973724,0.8706869498541892
248.35999999973723,0.8767524307281747
248.3799999997372,0.8829327669566283
248.3999999997372,0.8892307777559836
248.41999999973717,0.895649369943385
248.43999999973715,0.90219154123929
248.45999999973714,0.9088603837158189
248.47999999973712,0.9156590874040376
248.4999999997371,0.9225909440649502
248.51999999973708,0.9296593511314768
248.53999999973706,0.9368678158359671
248.55999999973704,0.9442199595250713
248.57999999973703,0.9517195221794736
248.599999999737,0.9593703671464482
248.619999999737,0.967176486091148
248.63999999973697,0.9751420041920937
248.65999999973695,0.9832711855806338
248.67999999973694,0.9915684390434762
248.69999999973692,1.0000383240060273
248.7199999997369,1.008685556806995
248.73999999973688,1.0175150172840404
248.75999999973686,1.0265317556854825
248.77999999973684,1.0357409999312495
248.79999999973683,1.0451481632394461
248.8199999997368,1.0547588521401394
248.8399999997368,1.0645788749034182
248.85999999973677,1.0746142503994633
248.87999999973675,1.0848712174222328
248.89999999973674,1.0953528794279919
248.91999999973672,1.1060623547768955
248.9399999997367,1.1170062571084145
248.95999999973668,1.1281915659014885
248.97999999973666,1.1396255323672904
248.99999999973664,1.1513156906967197
249.01999999973663,1.1632698701325808
249.0399999997366,1.1754962078964581
249.0599999997366,1.1880031629987116
249.07999999973657,1.2007995309575108
249.09999999973655,1.2138944594623808
249.11999999973654,1.2272974650281867
249.13999999973652,1.2410184506866244
249.1599999997365,1.2550677247720614
249.17999999973648,1.269456020865391
249.19999999973646,1.2841945189652506
249.21999999973644,1.29929486796118
249.23999999973643,1.3147692094942158
249.2599999997364,1.3306302032972326
249.2799999997364,1.3468910541157584
249.29999999973637,1.363565540313175
249.31999999973635,1.3806680442853576
249.33999999973634,1.3982135848095822
249.35999999973632,1.4162178514684456
249.3799999997363,1.4346972413002277
249.39999999973628,1.4536688978430448
249.41999999973626,1.4731507527503709
249.43999999973624,1.4931615701730152
249.45999999973623,1.5137209941246965
249.4799999997362,1.5348495990544961
249.4999999997362,1.5565689438874415
249.51999999973617,1.5789016298047045
249.53999999973615,1.6018713620619565
249.55999999973614,1.6255030161767081
249.57999999973612,1.6498227088434305
249.5999999997361,1.6748578739686764
249.61999999973608,1.7006373442554832
249.63999999973606,1.7271874747661968
249.65999999973604,1.7545353025807344
249.67999999973603,1.7827132506736234
249.699999999736,1.8117561615110844
249.719999999736,1.8417007643220131
249.73999999973597,1.8725857982049092
249.75999999973595,1.9044521451103265
249.77999999973594,1.9373429737170227
249.79999999973592,1.9713038951674662
249.8199999997359,2.0063831317381755
249.83999999973588,2.042631699650883
249.85999999973586,2.0801036073582964
249.87999999973584,2.1188560707969373
249.89999999973583,2.1589497472700714
249.9199999997358,2.200448989816323
249.9399999997358,2.2434221241369414
249.95999999973577,2.2879417503977493
249.97999999973575,2.3340850724962365
249.99999999973573,2.3819342577064617
250.01999999973572,2.4315768299572937
250.0399999997357,2.483106100410623
250.05999999973568,2.5366216394677394
250.07999999973566,2.592229794855484
250.09999999973564,2.6500433705148225
250.11999999973563,2.7101782750287384
250.1399999997356,2.772759495233231
250.1599999997356,2.8379258043007667
250.17999999973557,2.9058261759785182
250.19999999973555,2.976620708831888
250.21999999973553,3.050481649992662
250.23999999973552,3.1275945324384793
250.2599999997355,3.2081594404362477
250.27999999973548,3.2923924199587873
250.29999999973546,3.3805270534501233
250.31999999973544,3.472816221308676
250.33999999973543,3.5695340759718874
250.3599999997354,3.670978258637433
250.3799999997354,3.7774723935517613
250.39999999973537,3.889368900595855
250.41999999973535,4.007048758590599
250.43999999973533,4.130925707908318
250.45999999973532,4.2614557610336306
250.4799999997353,4.399141167767539
250.49999999973528,4.544533619157846
250.51999999973526,4.698240294323796
250.53999999973524,4.860930797353149
250.55999999973523,5.033345139261883
250.5799999997352,5.216302950108229
250.5999999997352,5.410714144248232
250.61999999973517,5.6175913084950935
250.63999999973515,5.838060548929207
250.65999999973513,6.073380818104397
250.67999999973512,6.324967342236505
250.6999999997351,6.59441238078125
250.71999999973508,6.883512675423162
250.73999999973506,7.194302259501228
250.75999999973504,7.529091633641883
250.77999999973503,7.890515457885385
250.799999999735,8.281589220971227
250.819999999735,8.70577554342276
250.83999999973497,9.167067691390912
250.85999999973495,9.670093669330527
250.87999999973493,10.220242768492653
250.89999999973492,10.823832307478824
250.9199999997349,11.488297292788502
250.93999999973488,12.22242557305026
250.95999999973486,13.036678915261291
250.97999999973484,13.943613730851212
250.99999999973483,14.958400552385228
251.0199999997348,16.099473400323745
251.0399999997348,17.38943483914113
251.05999999973477,18.85628915083089
251.07999999973475,20.534992179916685
251.09999999973473,22.469649151389945
251.11999999973472,24.71654880782023
251.1399999997347,27.34833489455525
251.15999999973468,30.4599734824792
251.17999999973466,34.17730276402722
251.19999999973464,38.669370846185416
251.21999999973463,44.16656822339894
251.2399999997346,50.987436432905724
251.2599999997346,59.57787216506085
251.27999999973457,70.56740793048482
251.29999999973455,84.84455358881905
251.31999999973453,103.63888081107484
251.33999999973452,128.54566230572016
251.3599999997345,161.2784435384773
251.37999999973448,202.6089543476038
251.39999999973446,249.6796141973386
251.41999999973444,292.1977338263724
251.43999999973443,312.82353677172785
251.4599999997344,297.8212524081089
251.4799999997344,249.08332256452658
251.49999999973437,181.56683361406812
251.51999999973435,111.0333402680202
251.53999999973433,47.14923802137139
251.55999999973432,-6.197420793826723
251.5799999997343,-48.500370243135706
251.59999999973428,-80.77168703944471
251.61999999973426,-104.51573062975223
251.63999999973424,-121.26880843406039
251.65999999973423,-132.43417963984598
251.6799999997342,-139.23962808752756
251.6999999997342,-142.7343949225987
251.71999999973417,-143.79577846017142
251.73999999973415,-143.13821481503453
251.75999999973413,-141.32474646541814
251.77999999973412,-138.78139985030126
251.7999999997341,-135.81476359926927
251.81999999973408,-132.63277488065285
251.83999999973406,-129.3684012542127
251.85999999973404,-126.1053120205583
251.87999999973403,-122.90350627128834
251.899999999734,-119.81970051163307
251.919999999734,-116.91376113059187
251.93999999973397,-114.22881056940787
251.95999999973395,-111.73523157552006
251.97999999973393,-109.25086737918025
251.99999999973392,-106.4016717666907
252.0199999997339,-102.73818674486495
252.03999999973388,-98.03539328171689
252.05999999973386,-92.51398781593184
252.07999999973384,-86.66709948929474
252.09999999973383,-80.89326760976496
252.1199999997338,-75.37364483691977
252.1399999997338,-70.16891174261718
252.15999999973377,-65.29906266490207
252.17999999973375,-60.76660386818139
252.19999999973373,-56.56336078069853
252.21999999973372,-52.674451096885605
252.2399999997337,-49.081002689273646
252.25999999973368,-45.76212383088205
252.27999999973366,-42.69632437342807
252.29999999973364,-39.862463558467425
252.31999999973362,-37.2403047461537
252.3399999997336,-34.810842293338965
252.3599999997336,-32.55652502856492
252.37999999973357,-30.461354529278424
252.39999999973355,-28.510819364456665
252.41999999973353,-26.69182918923275
252.43999999973352,-24.992652218912554
252.4599999997335,-23.402785492458406
252.47999999973348,-21.912848812678703
252.49999999973346,-20.51446882645473
252.51999999973344,-19.200174732667165
252.53999999973342,-17.963286914600985
252.5599999997334,-16.797834523783195
252.5799999997334,-15.69847470976606
252.59999999973337,-14.66040035778019
252.61999999973335,-13.679288853815706
252.63999999973333,-12.751251041173873
252.65999999973332,-11.872758077087155
252.6799999997333,-11.04060240369131
252.69999999973328,-10.251873203013474
252.71999999973326,-9.503916766812836
252.73999999973324,-8.794300910519496
252.75999999973322,-8.120782254353799
252.7799999997332,-7.481292664351713
252.7999999997332,-6.87392955412065
252.81999999973317,-6.296930798781432
252.83999999973315,-5.748658420149695
252.85999999973313,-5.227586262492423
252.87999999973312,-4.732289255377282
252.8999999997331,-4.261434037925028
252.91999999973308,-3.813768375787049
252.93999999973306,-3.3881168486773277
252.95999999973304,-2.9833772613435485
252.97999999973302,-2.5985119430347368
252.999999999733,-2.2325422197807256
253.019999999733,-1.8845440378659077
253.03999999973297,-1.5536440523576402
253.05999999973295,-1.2390161167490987
253.07999999973293,-0.9398781193578998
253.09999999973292,-0.6554891202895305
253.1199999997329,-0.38514674971861496
253.13999999973288,-0.1281848341272962
253.15999999973286,0.116028777857764
253.17999999973284,0.34809421416343866
253.19999999973282,0.5685814230532742
253.2199999997328,0.7780318795182666
