time_ms,dvdt
208.63999999977335,-0.00025896869192365557
208.65999999977333,-0.00025892349117384583
208.67999999977332,-0.0002588782976999937
208.6999999997733,-0.0002588331124115939
208.71999999977328,-0.00025878793508127274
208.73999999977326,-0.0002587427650269092
208.75999999977324,-0.00025869760293062427
208.77999999977322,-0.000258652448792418
208.7999999997732,-0.0002586073023849167
208.8199999997732,-0.0002585621634807467
208.83999999977317,-0.000258517032762029
208.85999999977315,-0.00025847190977401624
208.87999999977313,-0.0002584267942893348
208.89999999977312,-0.000258381686762732
208.9199999997731,-0.00025833658696683415
208.93999999977308,-0.0002582914946742676
208.95999999977306,-0.00025824641056715336
208.97999999977304,-0.0002582013341907441
208.99999999977302,-0.0002581562653176661
209.019999999773,-0.00025811120440266677
209.039999999773,-0.0002580661512183724
209.05999999977297,-0.000258021105764783
209.07999999977295,-0.00025797606804189854
209.09999999977293,-0.00025793103827709274
209.11999999977292,-0.0002578860160156182
209.1399999997729,-0.0002578410014848487
209.15999999977288,-0.00025779599491215777
209.17999999977286,-0.0002577509960701718
209.19999999977284,-0.00025770600473151717
209.21999999977282,-0.00025766102135094116
209.2399999997728,-0.0002576160459284438
209.2599999997728,-0.000257571077781904
209.27999999977277,-0.0002575261178208166
209.29999999977275,-0.0002574811655904341
209.31999999977273,-0.00025743622063600924
209.33999999977272,-0.000257391283639663
209.3599999997727,-0.00025734635460139543
209.37999999977268,-0.0002573014332938328
209.39999999977266,-0.0002572565192622278
209.41999999977264,-0.0002572116134160751
209.43999999977262,-0.0002571667153006274
209.4599999997726,-0.00025712182468851097
209.4799999997726,-0.0002570769420344732
209.49999999977257,-0.0002570320668837667
209.51999999977255,-0.0002569871996911388
209.53999999977253,-0.0002569423404565896
209.55999999977251,-0.000256897488497998
209.5799999997725,-0.00025685264427011134
209.59999999977248,-0.000256807808227677
209.61999999977246,-0.0002567629794612003
209.63999999977244,-0.0002567181581980549
209.65999999977242,-0.0002566733451203618
209.6799999997724,-0.00025662853977337363
209.6999999997724,-0.0002565837419297168
209.71999999977237,-0.00025653895204413857
209.73999999977235,-0.0002564941698892653
209.75999999977233,-0.00025644939523772337
209.77999999977231,-0.0002564046283168864
209.7999999997723,-0.00025635986912675435
209.81999999977228,-0.0002563151174399536
209.83999999977226,-0.0002562703739386052
209.85999999977224,-0.00025622563816796173
209.87999999977222,-0.0002561809094459022
209.8999999997722,-0.000256136188909295
209.9199999997722,-0.0002560914761033928
209.93999999977217,-0.00025604677080082183
209.95999999977215,-0.0002560020734563295
209.97999999977213,-0.0002559573836151685
209.99999999977211,-0.00025591270150471246
210.0199999997721,-0.00025586802712496137
210.03999999977208,-0.0002558233602485416
210.05999999977206,-0.0002557787013302004
210.07999999977204,-0.00025573405014256423
210.09999999977202,-0.000255689406685633
210.119999999772,-0.00025564477073203307
210.139999999772,-0.0002556001422817644
210.15999999977197,-0.0002555555217895744
210.17999999977195,-0.0002555109088007157
210.19999999977193,-0.0002554663037699356
210.21999999977191,-0.0002554217064698605
210.2399999997719,-0.000255377116445743
210.25999999977188,-0.00025533253437970416
210.27999999977186,-0.00025528796027174394
210.29999999977184,-0.00025524339343974134
210.31999999977182,-0.00025519883411107003
210.3399999997718,-0.00025515428274047736
210.3599999997718,-0.0002551097393279633
210.37999999977177,-0.0002550652034187806
210.39999999977175,-0.00025502067478555546
210.41999999977173,-0.00025497615411040897
210.43999999977171,-0.00025493164116596745
210.4599999997717,-0.0002548871359522309
210.47999999977168,-0.0002548426382418256
210.49999999977166,-0.0002547981482621253
210.51999999977164,-0.00025475366601313
210.53999999977162,-0.00025470919126746594
210.5599999997716,-0.00025466472425250686
210.5799999997716,-0.00025462026496825274
210.59999999977157,-0.0002545758131873299
210.61999999977155,-0.00025453136913711205
210.63999999977153,-0.00025448693304497283
210.65999999977151,-0.0002544425042287912
210.6799999997715,-0.0002543980831433146
210.69999999977148,-0.0002543536697885429
210.71999999977146,-0.0002543092641644762
210.73999999977144,-0.00025426486604374077
210.75999999977142,-0.0002542204756537103
210.7799999997714,-0.0002541760929943848
210.7999999997714,-0.0002541317178383906
210.81999999977137,-0.0002540873504131014
210.83999999977135,-0.0002540429907185171
210.85999999977133,-0.0002539986385272641
210.87999999977131,-0.0002539542938393424
210.8999999997713,-0.0002539099571094994
210.91999999977128,-0.0002538656278829876
210.93999999977126,-0.00025382130615980714
210.95999999977124,-0.00025377699216733163
210.97999999977122,-0.0002537326859055611
210.9999999997712,-0.00025368838714712183
211.0199999997712,-0.00025364409611938754
211.03999999977117,-0.0002535998128223582
211.05999999977115,-0.0002535555370286602
211.07999999977113,-0.0002535112689656671
211.09999999977111,-0.00025346700840600533
211.1199999997711,-0.0002534227555770485
211.13999999977108,-0.000253378510251423
211.15999999977106,-0.00025333427242912876
211.17999999977104,-0.00025329004256491316
211.19999999977102,-0.00025324582020402886
211.219999999771,-0.00025320160511910217
211.239999999771,-0.0002531573979922541
211.25999999977097,-0.0002531131988234847
211.27999999977095,-0.0002530690069306729
211.29999999977093,-0.0002530248225411924
211.3199999997709,-0.00025298064588241687
211.3399999997709,-0.0002529364767269726
211.35999999977088,-0.00025289231530223333
211.37999999977086,-0.000252848161608199
211.39999999977084,-0.000252804015417496
211.41999999977082,-0.0002527598769574979
211.4399999997708,-0.00025271574577345746
211.4599999997708,-0.00025267162232012197
211.47999999977077,-0.00025262750659749145
211.49999999977075,-0.0002525833986055659
211.51999999977073,-0.0002525392981169716
211.5399999997707,-0.0002524952046769613
211.5599999997707,-0.0002524511194224033
211.57999999977068,-0.00025240704189855023
211.59999999977066,-0.0002523629716506548
211.61999999977064,-0.00025231890890609066
211.63999999977062,-0.0002522748538922315
211.6599999997706,-0.00025223080660907726
211.6799999997706,-0.00025218676682925434
211.69999999977057,-0.0002521427345527627
211.71999999977055,-0.00025209871000697603
211.73999999977053,-0.00025205469319189433
211.7599999997705,-0.00025201068365277024
211.7799999997705,-0.0002519666818443511
211.79999999977048,-0.0002519226875392633
211.81999999977046,-0.00025187870073750673
211.83999999977044,-0.00025183472189382883
211.85999999977042,-0.00025179075032610854
211.8799999997704,-0.00025174678626171954
211.8999999997704,-0.0002517028299280355
211.91999999977037,-0.00025165888109768275
211.93999999977035,-0.00025161493999803497
211.95999999977033,-0.0002515710064017185
211.9799999997703,-0.0002515270803087333
211.9999999997703,-0.00025148316194645304
212.01999999977028,-0.0002514392510875041
212.03999999977026,-0.00025139534750451276
212.05999999977024,-0.0002513514516522264
212.07999999977022,-0.00025130756375801866
212.0999999997702,-0.00025126368313976855
212.1199999997702,-0.0002512198100248497
212.13999999977017,-0.0002511759444132622
212.15999999977015,-0.0002511320865323796
212.17999999977013,-0.000251088236382202
212.1999999997701,-0.00025104439328060835
212.2199999997701,-0.0002510005581370933
212.23999999977008,-0.0002509567304969096
212.25999999977006,-0.00025091291036005714
212.27999999977004,-0.000250869097726536
212.29999999977002,-0.0002508252925963461
212.31999999977,-0.0002507814951968612
212.33999999977,-0.00025073770507333393
212.35999999976997,-0.0002506939229078853
212.37999999976995,-0.00025065014801839425
212.39999999976993,-0.0002506063806322345
212.4199999997699,-0.0002505626209767797
212.4399999997699,-0.00025051886859728256
212.45999999976988,-0.00025047512417586404
212.47999999976986,-0.0002504313872577768
212.49999999976984,-0.0002503876573882735
212.51999999976982,-0.00025034393547684886
212.5399999997698,-0.0002503002210687555
212.5599999997698,-0.00025025651393661974
212.57999999976977,-0.00025021281476256263
212.59999999976975,-0.00025016912263708946
212.61999999976973,-0.00025012543824232125
212.6399999997697,-0.0002500817618056317
212.6599999997697,-0.00025003809241752606
212.67999999976968,-0.0002499944305327517
212.69999999976966,-0.0002499507761513087
212.71999999976964,-0.0002499071295005706
212.73999999976962,-0.00024986349058053747
212.7599999997696,-0.00024981985893646197
212.7799999997696,-0.00024977623479571776
212.79999999976957,-0.00024973261815830483
212.81999999976955,-0.0002496890090242232
212.83999999976953,-0.00024964540739347285
212.8599999997695,-0.00024960181349342747
212.8799999997695,-0.0002495582270967134
212.89999999976948,-0.0002495146479759569
212.91999999976946,-0.0002494710763585317
212.93999999976944,-0.0002494275124718115
212.95999999976942,-0.00024938395608842256
212.9799999997694,-0.00024934040698099125
212.9999999997694,-0.0002492968656042649
213.01999999976937,-0.00024925333173086983
213.03999999976935,-0.00024920980536080606
213.05999999976933,-0.0002491662862666999
213.0799999997693,-0.0002491227749032987
213.0999999997693,-0.0002490792710432288
213.11999999976928,-0.0002490357744591165
213.13999999976926,-0.0002489922856057092
213.15999999976924,-0.00024894880425563315
213.17999999976922,-0.0002489053304088884
213.1999999997692,-0.00024886186383810127
213.2199999997692,-0.0002488184049980191
213.23999999976917,-0.00024877495366126823
213.25999999976915,-0.00024873150960047496
213.27999999976913,-0.00024868807327038667
213.2999999997691,-0.000248644644216256
213.3199999997691,-0.0002486012226654566
213.33999999976908,-0.00024855780884536216
213.35999999976906,-0.00024851440230122535
213.37999999976904,-0.0002484710034877935
213.39999999976902,-0.00024842761217769294
213.419999999769,-0.0002483842279161763
213.439999999769,-0.000248340851157991
213.45999999976897,-0.0002482974821305106
213.47999999976895,-0.0002482541208337352
213.49999999976893,-0.00024821076658554375
213.5199999997689,-0.0002481674198406836
213.5399999997689,-0.00024812408082652837
213.55999999976888,-0.0002480807490883308
213.57999999976886,-0.00024803742485346447
213.59999999976884,-0.00024799410812192946
213.61999999976882,-0.00024795079889372573
213.6399999997688,-0.0002479074969414796
213.6599999997688,-0.0002478642027199385
213.67999999976877,-0.00024782091577435494
213.69999999976875,-0.0002477776363321027
213.71999999976873,-0.00024773436439318175
213.7399999997687,-0.0002476910999575921
213.7599999997687,-0.0002476478430253337
213.77999999976868,-0.00024760459359640663
213.79999999976866,-0.00024756135144343716
213.81999999976864,-0.0002475181165664253
213.83999999976862,-0.0002474748894201184
213.8599999997686,-0.0002474316697771428
213.8799999997686,-0.0002473884576374985
213.89999999976857,-0.0002473452527738118
213.91999999976855,-0.0002473020551860827
213.93999999976853,-0.0002472588653290586
213.9599999997685,-0.0002472156829753658
213.9799999997685,-0.00024717250789763057
213.99999999976848,-0.0002471293405506003
214.01999999976846,-0.000247086180252154
214.03999999976844,-0.00024704302768441266
214.05999999976842,-0.0002469998826200026
214.0799999997684,-0.0002469567443768028
214.0999999997684,-0.00024691361409168167
214.11999999976837,-0.0002468704913098918
214.13999999976835,-0.00024682737580405956
214.15999999976833,-0.0002467842678015586
214.1799999997683,-0.00024674116707501526
214.1999999997683,-0.0002466980738518032
214.21999999976828,-0.00024665498813192244
214.23999999976826,-0.00024661190991537296
214.25999999976824,-0.0002465688392021548
214.27999999976822,-0.00024652577553752053
214.2999999997682,-0.0002464827193762176
214.31999999976819,-0.0002464396709456196
214.33999999976817,-0.0002463966300183529
214.35999999976815,-0.0002463535963670438
214.37999999976813,-0.00024631056976431864
214.3999999997681,-0.00024626755089229846
214.4199999997681,-0.0002462245392962359
214.43999999976808,-0.0002461815354308783
214.45999999976806,-0.0002461385388414783
214.47999999976804,-0.00024609554930066224
214.49999999976802,-0.00024605256771792483
214.519999999768,-0.00024600959341114503
214.53999999976799,-0.00024596662638032285
214.55999999976797,-0.00024592366685283196
214.57999999976795,-0.0002458807146012987
214.59999999976793,-0.0002458377698530967
214.6199999997679,-0.000245794832608226
214.6399999997679,-0.0002457519026393129
214.65999999976788,-0.00024570897994635743
214.67999999976786,-0.0002456660649841069
214.69999999976784,-0.0002456231575251877
214.71999999976782,-0.00024558025688747875
214.7399999997678,-0.00024553736398047477
214.75999999976779,-0.00024549447857680207
214.77999999976777,-0.0002454516002217133
214.79999999976775,-0.0002454087295973295
214.81999999976773,-0.000245365866476277
214.8399999997677,-0.00024532301040380844
214.8599999997677,-0.00024528016183467116
214.87999999976768,-0.0002452373207688652
214.89999999976766,-0.0002451944867516431
214.91999999976764,-0.00024515166046512604
214.93999999976762,-0.00024510884168194025
214.9599999997676,-0.00024506603017471207
214.97999999976759,-0.00024502322571606783
214.99999999976757,-0.0002449804287607549
215.01999999976755,-0.0002449376395361469
215.03999999976753,-0.00024489485736012284
215.0599999997675,-0.0002448520826874301
215.0799999997675,-0.0002448093155180686
215.09999999976748,-0.00024476655562466476
215.11999999976746,-0.0002447238030072185
215.13999999976744,-0.0002446810576657299
215.15999999976742,-0.00024463832005494623
215.1799999997674,-0.0002445955897201202
215.19999999976739,-0.0002445528664338781
215.21999999976737,-0.00024451015087834094
215.23999999976735,-0.0002444674428261351
215.25999999976733,-0.00024442474182251317
215.2799999997673,-0.00024438204809484887
215.2999999997673,-0.00024433936187051586
215.31999999976728,-0.00024429668314951414
215.33999999976726,-0.00024425401170447003
215.35999999976724,-0.00024421134753538354
215.37999999976722,-0.00024416869064225466
215.3999999997672,-0.0002441260410250834
215.41999999976719,-0.0002440833991386171
215.43999999976717,-0.0002440407647554821
215.45999999976715,-0.00024399813742093102
215.47999999976713,-0.00024395551736233756
215.4999999997671,-0.00024391290457970172
215.5199999997671,-0.00024387029930039716
215.53999999976708,-0.0002438277015244239
215.55999999976706,-0.00024378511102440825
215.57999999976704,-0.0002437425280277239
215.59999999976702,-0.00024369995207962347
215.619999999767,-0.000243657383180107
215.63999999976699,-0.00024361482201129547
215.65999999976697,-0.00024357226857318892
215.67999999976695,-0.00024352972195629263
215.69999999976693,-0.00024348718261535396
215.7199999997669,-0.00024344465077774657
215.7399999997669,-0.0002434021262160968
215.75999999976688,-0.000243359609385152
215.77999999976686,-0.00024331709960279113
215.79999999976684,-0.00024327459709638788
215.81999999976682,-0.00024323210186594224
215.8399999997668,-0.0002431896141388279
215.85999999976679,-0.00024314713391504483
215.87999999976677,-0.00024310466051247204
215.89999999976675,-0.00024306219461323053
215.91999999976673,-0.00024301973621732031
215.9399999997667,-0.0002429772850973677
215.9599999997667,-0.00024293484125337272
215.97999999976668,-0.00024289240491270903
215.99999999976666,-0.00024284997562062927
216.01999999976664,-0.00024280755360450712
216.03999999976662,-0.00024276513909171626
216.0599999997666,-0.00024272273185488302
216.07999999976659,-0.00024268033212138107
216.09999999976657,-0.00024263793943646306
216.11999999976655,-0.00024259555402750266
216.13999999976653,-0.00024255317612187355
216.1599999997665,-0.00024251080549220205
216.1799999997665,-0.00024246844213848817
216.19999999976648,-0.00024242608628810558
216.21999999976646,-0.00024238373748630693
216.23999999976644,-0.0002423413959604659
216.25999999976642,-0.00024229906193795614
216.2799999997664,-0.00024225673496403033
216.29999999976638,-0.00024221441572080948
216.31999999976637,-0.00024217210352617258
216.33999999976635,-0.00024212979860749329
216.35999999976633,-0.00024208750119214528
216.3799999997663,-0.00024204521059800754
216.3999999997663,-0.00024200292773457477
216.41999999976628,-0.0002419606521470996
216.43999999976626,-0.0002419183836082084
216.45999999976624,-0.00024187612280002213
216.47999999976622,-0.00024183386881304614
216.4999999997662,-0.00024179162210202776
216.51999999976618,-0.00024174938312171435
216.53999999976617,-0.00024170715118998487
216.55999999976615,-0.000241664926534213
216.57999999976613,-0.00024162270915439876
216.5999999997661,-0.00024158049905054213
216.6199999997661,-0.0002415382962226431
216.63999999976608,-0.0002414961006707017
216.65999999976606,-0.00024145391239471792
216.67999999976604,-0.00024141173162206542
216.69999999976602,-0.00024136955789799686
216.719999999766,-0.0002413273914498859
216.73999999976598,-0.00024128523250510625
216.75999999976597,-0.00024124308038153686
216.77999999976595,-0.00024120093576129875
216.79999999976593,-0.0002411587988717656
216.8199999997659,-0.00024111666880344274
216.8399999997659,-0.00024107454601107747
216.85999999976588,-0.00024103243049466982
216.87999999976586,-0.0002409903222542198
216.89999999976584,-0.00024094822128972737
216.91999999976582,-0.00024090612760119257
216.9399999997658,-0.00024086404141598905
216.95999999976578,-0.00024082196227936947
216.97999999976577,-0.00024077989019133383
216.99999999976575,-0.0002407378253792558
217.01999999976573,-0.00024069576829788275
217.0399999997657,-0.00024065371826509363
217.0599999997657,-0.00024061167528088845
217.07999999976568,-0.00024056963980001456
217.09999999976566,-0.0002405276113677246
217.11999999976564,-0.00024048559021139226
217.13999999976562,-0.00024044357655839121
217.1599999997656,-0.0002404015699539741
217.17999999976558,-0.0002403595706255146
217.19999999976557,-0.0002403175788003864
217.21999999976555,-0.00024027559379646846
217.23999999976553,-0.00024023361606850813
217.2599999997655,-0.0002401916458438791
217.2799999997655,-0.00024014968266783399
217.29999999976548,-0.0002401077267677465
217.31999999976546,-0.0002400657783709903
217.33999999976544,-0.00024002383702281804
217.35999999976542,-0.00023998190272322972
217.3799999997654,-0.00023993997569959902
217.39999999976538,-0.00023989805595192593
217.41999999976537,-0.0002398561439349578
217.43999999976535,-0.00023981423873919994
217.45999999976533,-0.000239772340592026
217.4799999997653,-0.00023973044994818338
217.4999999997653,-0.00023968856635292468
217.51999999976528,-0.00023964669026099727
217.53999999976526,-0.0002396048212176538
217.55999999976524,-0.00023956295922289428
217.57999999976522,-0.00023952110473146604
217.5999999997652,-0.00023947925751599541
217.61999999976518,-0.00023943741734910873
217.63999999976517,-0.00023939558445817966
217.65999999976515,-0.00023935375861583452
217.67999999976513,-0.000239311940049447
217.6999999997651,-0.00023927012921376445
217.7199999997651,-0.00023922832497191848
217.73999999976508,-0.00023918652800603013
217.75999999976506,-0.00023914473877084674
217.77999999976504,-0.00023910295635687362
217.79999999976502,-0.00023906118099148443
217.819999999765,-0.00023901941290205286
217.83999999976498,-0.00023897765231595258
217.85999999976497,-0.00023893589877843624
217.87999999976495,-0.00023889415228950384
217.89999999976493,-0.00023885241330390272
217.9199999997649,-0.00023881068159425922
217.9399999997649,-0.00023876895670582599
217.95999999976488,-0.00023872723909335036
217.97999999976486,-0.00023868552898420603
217.99999999976484,-0.00023864382592364564
218.01999999976482,-0.00023860212991166918
218.0399999997648,-0.00023856044117565034
218.05999999976478,-0.0002385187597155891
218.07999999976477,-0.00023847708530411182
218.09999999976475,-0.00023843541839596583
218.11999999976473,-0.0002383937583090301
218.1399999997647,-0.0002383521052706783
218.1599999997647,-0.00023831045996303146
218.17999999976468,-0.0002382688214765949
218.19999999976466,-0.00023822719026611594
218.21999999976464,-0.00023818556655896828
218.23999999976462,-0.00023814394967303087
218.2599999997646,-0.0002381023398356774
218.27999999976458,-0.00023806073750165524
218.29999999976457,-0.000238019142216217
218.31999999976455,-0.0002379775539793627
218.33999999976453,-0.0002379359732458397
218.3599999997645,-0.0002378943997882743
218.3799999997645,-0.00023785283315191919
218.39999999976447,-0.00023781127379152167
218.41999999976446,-0.00023776972170708177
218.43999999976444,-0.00023772817644385213
218.45999999976442,-0.0002376866386839538
218.4799999997644,-0.00023764510797263938
218.49999999976438,-0.0002376035843099089
218.51999999976437,-0.00023756206815050973
218.53999999976435,-0.0002375205590396945
218.55999999976433,-0.0002374790569774632
218.5799999997643,-0.0002374375621911895
218.5999999997643,-0.00023739607468087343
218.61999999976427,-0.0002373545942191413
218.63999999976426,-0.0002373131208059931
218.65999999976424,-0.00023727165444142884
218.67999999976422,-0.0002372301953528222
218.6999999997642,-0.00023718874376754684
218.71999999976418,-0.00023714729900348175
218.73999999976417,-0.0002371058612880006
218.75999999976415,-0.00023706443107585073
218.77999999976413,-0.0002370230079122848
218.7999999997641,-0.00023698159156992915
218.8199999997641,-0.0002369401825035311
218.83999999976407,-0.00023689878094046435
218.85999999976406,-0.00023685738642598153
218.87999999976404,-0.00023681599896008265
218.89999999976402,-0.0002367746185427677
218.919999999764,-0.0002367332451740367
218.93999999976398,-0.00023669187908126332
218.95999999976397,-0.00023665052026444755
218.97999999976395,-0.00023660916849621572
218.99999999976393,-0.0002365678240039415
219.0199999997639,-0.00023652648656025121
219.0399999997639,-0.0002364851559377712
219.05999999976387,-0.00023644383281862247
219.07999999976386,-0.00023640251674805768
219.09999999976384,-0.00023636120772607683
219.11999999976382,-0.0002363199059800536
219.1399999997638,-0.0002362786112826143
219.15999999976378,-0.00023623732363375893
219.17999999976377,-0.0002361960432608612
219.19999999976375,-0.00023615477016392106
219.21999999976373,-0.0002361135038881912
219.2399999997637,-0.00023607224466104526
219.2599999997637,-0.00023603099270985695
219.27999999976367,-0.00023598974803462625
219.29999999976366,-0.00023594851040797948
219.31999999976364,-0.00023590727982991666
219.33999999976362,-0.00023586605630043778
219.3599999997636,-0.0002358248400469165
219.37999999976358,-0.00023578363084197917
219.39999999976357,-0.0002357424284582521
219.41999999976355,-0.00023570123357785633
219.43999999976353,-0.00023566004597341816
219.4599999997635,-0.00023561886519019026
219.4799999997635,-0.00023557769122817263
219.49999999976347,-0.00023553652476948628
219.51999999976346,-0.00023549536558675754
219.53999999976344,-0.00023545421322523907
219.55999999976342,-0.00023541306791230454
219.5799999997634,-0.00023537192987532762
219.59999999976338,-0.00023533079911430832
219.61999999976337,-0.0002352896749471256
219.63999999976335,-0.0002352485580559005
219.65999999976333,-0.0002352074486680067
219.6799999997633,-0.00023516634610132314
219.6999999997633,-0.00023512525035584986
219.71999999976327,-0.00023508416188633419
219.73999999976326,-0.00023504308069277613
219.75999999976324,-0.00023500200632042834
219.77999999976322,-0.00023496093945141183
219.7999999997632,-0.00023491987963097927
219.81999999976318,-0.0002348788264043833
219.83999999976317,-0.00023483778045374493
219.85999999976315,-0.00023479674177906418
219.87999999976313,-0.00023475571015296737
219.8999999997631,-0.0002347146855754545
219.9199999997631,-0.00023467366827389924
219.93999999976307,-0.00023463265779355424
219.95999999976306,-0.0002345916543617932
219.97999999976304,-0.00023455065820598975
219.99999999976302,-0.00023450966887139657
220.019999999763,-0.000234468686812761
220.03999999976298,-0.00023442771203008306
220.05999999976297,-0.00023438674406861537
220.07999999976295,-0.00023434578292835795
220.09999999976293,-0.00023430482906405814
220.1199999997629,-0.00023426388247571595
220.1399999997629,-0.0002342229429359577
220.15999999976287,-0.00023418201044478337
220.17999999976286,-0.000234141085002193
220.19999999976284,-0.00023410016660818656
220.21999999976282,-0.00023405925503539038
220.2399999997628,-0.00023401835073855182
220.25999999976278,-0.00023397745371767087
220.27999999976277,-0.0002339365632906265
220.29999999976275,-0.00023389568013953976
220.31999999976273,-0.00023385480426441063
220.3399999997627,-0.00023381393543786544
220.3599999997627,-0.0002337730734325305
220.37999999976267,-0.00023373221824840584
220.39999999976266,-0.00023369137056761247
220.41999999976264,-0.00023365052970802935
220.43999999976262,-0.00023360969589703018
220.4599999997626,-0.00023356886936198862
220.47999999976258,-0.000233528049875531
220.49999999976257,-0.00023348723721028364
220.51999999976255,-0.00023344643159362022
220.53999999976253,-0.0002334056332529144
220.5599999997625,-0.00023336484196079255
220.5799999997625,-0.00023332405748988094
220.59999999976247,-0.00023328328029492695
220.61999999976246,-0.00023324250992118323
220.63999999976244,-0.00023320174659602344
220.65999999976242,-0.00023316099054682127
220.6799999997624,-0.00023312024131882936
220.69999999976238,-0.00023307949936679506
220.71999999976236,-0.00023303876423597103
220.73999999976235,-0.00023299803615373094
220.75999999976233,-0.00023295731512007478
220.7799999997623,-0.00023291660113500257
220.7999999997623,-0.0002328758941985143
220.81999999976227,-0.00023283519431060995
220.83999999976226,-0.00023279450147128955
220.85999999976224,-0.0002327538154531794
220.87999999976222,-0.0002327131367110269
220.8999999997622,-0.0002326724650174583
220.91999999976218,-0.0002326318001451
220.93999999976216,-0.00023259114254869928
220.95999999976215,-0.00023255049177350884
220.97999999976213,-0.00023250984781952866
220.9999999997621,-0.0002324692111415061
221.0199999997621,-0.00023242858151206747
221.03999999976207,-0.00023238795893121278
221.05999999976206,-0.00023234734339894203
221.07999999976204,-0.00023230673468788154
221.09999999976202,-0.000232266133025405
221.119999999762,-0.00023222553863888606
221.13999999976198,-0.0002321849510735774
221.15999999976196,-0.000232144370329479
221.17999999976195,-0.0002321037968613382
221.19999999976193,-0.00023206323021440767
221.2199999997619,-0.00023202267084343475
221.2399999997619,-0.00023198211852104578
221.25999999976187,-0.0002319415727924934
221.27999999976186,-0.00023190103411252494
221.29999999976184,-0.0002318605027085141
221.31999999976182,-0.00023181997812571353
221.3399999997618,-0.0002317794605914969
221.35999999976178,-0.00023173895033323788
221.37999999976176,-0.00023169844666881545
221.39999999976175,-0.00023165795005297696
221.41999999976173,-0.0002316174604857224
221.4399999997617,-0.0002315769779670518
221.4599999997617,-0.0002315365024969651
221.47999999976167,-0.00023149603407546238
221.49999999976166,-0.0002314555724751699
221.51999999976164,-0.0002314151176960877
221.53999999976162,-0.00023137467042033677
221.5599999997616,-0.0002313342299657961
221.57999999976158,-0.00023129379610509204
221.59999999976156,-0.00023125336952034559
221.61999999976155,-0.00023121294998418307
221.63999999976153,-0.00023117253726923082
221.6599999997615,-0.00023113213183023618
221.6799999997615,-0.00023109173298507812
221.69999999976147,-0.000231051341188504
221.71999999976146,-0.0002310109566678875
221.73999999976144,-0.0002309705787411076
221.75999999976142,-0.0002309302080902853
221.7799999997614,-0.00023088984426067327
221.79999999976138,-0.0002308494872522715
221.81999999976136,-0.00023080913751982735
221.83999999976135,-0.00023076879483596713
221.85999999976133,-0.0002307284587459435
221.8799999997613,-0.0002306881297045038
221.8999999997613,-0.00023064780771164806
221.91999999976127,-0.00023060749276737624
221.93999999976126,-0.00023056718487168837
221.95999999976124,-0.00023052688356983708
221.97999999976122,-0.00023048658931656973
221.9999999997612,-0.00023044630233926
222.01999999976118,-0.0002304060224105342
222.03999999976116,-0.000230365749075645
222.05999999976115,-0.00023032548278933973
222.07999999976113,-0.0002302852235516184
222.0999999997611,-0.00023024497090773366
222.1199999997611,-0.00023020472531243286
222.13999999976107,-0.00023016448722046334
222.15999999976106,-0.00023012425572233042
222.17999999976104,-0.00023008403104540776
222.19999999976102,-0.0002300438136444427
222.219999999761,-0.00023000360283731425
222.23999999976098,-0.00022996339907876973
222.25999999976096,-0.00022992320214143547
222.27999999976095,-0.00022988301248005882
222.29999999976093,-0.00022984282986726612
222.3199999997609,-0.00022980265362093633
222.3399999997609,-0.00022976248465056415
222.35999999976087,-0.0002297223227287759
222.37999999976086,-0.00022968216740082426
222.39999999976084,-0.00022964201934883022
222.41999999976082,-0.00022960187811804644
222.4399999997608,-0.00022956174370847293
222.45999999976078,-0.00022952161657485703
222.47999999976076,-0.00022948149603507773
222.49999999976075,-0.00022944138254388236
222.51999999976073,-0.00022940127587389725
222.5399999997607,-0.00022936117625249608
222.5599999997607,-0.00022932108390705253
222.57999999976067,-0.00022928099792807188
222.59999999976066,-0.00022924091899767518
222.61999999976064,-0.00022920084711586242
222.63999999976062,-0.0002291607822826336
222.6599999997606,-0.00022912072427061503
222.67999999976058,-0.00022908067285243305
222.69999999976056,-0.0002290406287102087
222.71999999976055,-0.00022900059161656827
222.73999999976053,-0.00022896056111676444
222.7599999997605,-0.00022892053743817087
222.7799999997605,-0.0002288805210355349
222.79999999976047,-0.00022884051122673554
222.81999999976046,-0.00022880050846652011
222.83999999976044,-0.00022876051275488862
222.85999999976042,-0.0002287205238644674
222.8799999997604,-0.0002286805420226301
222.89999999976038,-0.0002286405667746294
222.91999999976036,-0.00022860059857521264
222.93999999976035,-0.00022856063719700614
222.95999999976033,-0.00022852068286738358
222.9799999997603,-0.00022848073558634496
222.9999999997603,-0.00022844079489914293
223.01999999976027,-0.00022840086126052483
223.03999999976025,-0.000228360934443117
223.05999999976024,-0.00022832101444691943
223.07999999976022,-0.0002282811014993058
223.0999999997602,-0.00022824119560027611
223.11999999976018,-0.0002282012965224567
223.13999999976016,-0.00022816140426584752
223.15999999976015,-0.00022812151883044862
223.17999999976013,-0.00022808164021625998
223.1999999997601,-0.00022804176887802896
223.2199999997601,-0.00022800190390626085
223.23999999976007,-0.00022796204598307668
223.25999999976005,-0.00022792219510847644
223.27999999976004,-0.00022788235105508647
223.29999999976002,-0.00022784251405028044
223.31999999976,-0.000227802683639311
223.33999999975998,-0.0002277628602769255
223.35999999975996,-0.00022772304373575025
223.37999999975995,-0.00022768323424315895
223.39999999975993,-0.0002276434315717779
