Time_ms,Voltage_mV
279.0799999997093,-53.34264140658481
279.09999999970927,-53.34271227905528
279.11999999970925,-53.34278313288321
279.13999999970923,-53.34285396807535
279.1599999997092,-53.34292478463843
279.1799999997092,-53.34299558257916
279.1999999997092,-53.343066361904256
279.21999999970916,-53.34313712262045
279.23999999970914,-53.343207864734445
279.2599999997091,-53.34327858825296
279.2799999997091,-53.34334929318268
279.2999999997091,-53.343419979530324
279.31999999970907,-53.34349064730257
279.33999999970905,-53.343561296506124
279.35999999970903,-53.34363192714766
279.379999999709,-53.343702539233874
279.399999999709,-53.34377313277144
279.419999999709,-53.34384370776703
279.43999999970896,-53.343914264227315
279.45999999970894,-53.343984802158964
279.4799999997089,-53.34405532156864
279.4999999997089,-53.344125822463
279.5199999997089,-53.344196304848694
279.53999999970887,-53.34426676873238
279.55999999970885,-53.344337214120706
279.57999999970883,-53.34440764102031
279.5999999997088,-53.34447804943783
279.6199999997088,-53.344548439379906
279.6399999997088,-53.34461881085317
279.65999999970876,-53.344689163864246
279.67999999970874,-53.344759498419755
279.6999999997087,-53.344829814526314
279.7199999997087,-53.344900112190544
279.7399999997087,-53.344970391419054
279.75999999970867,-53.345040652218444
279.77999999970865,-53.34511089459533
279.79999999970863,-53.345181118556305
279.8199999997086,-53.34525132410796
279.8399999997086,-53.3453215112569
279.8599999997086,-53.3453916800097
279.87999999970856,-53.34546183037295
279.89999999970854,-53.34553196235323
279.9199999997085,-53.34560207595711
279.9399999997085,-53.345672171191175
279.9599999997085,-53.34574224806199
279.97999999970847,-53.345812306576114
279.99999999970845,-53.34588234674011
280.01999999970843,-53.34595236856054
280.0399999997084,-53.346022372043954
280.0599999997084,-53.3460923571969
280.0799999997084,-53.34616232402593
280.09999999970836,-53.346232272537584
280.11999999970834,-53.3463022027384
280.1399999997083,-53.34637211463491
280.1599999997083,-53.34644200823365
280.1799999997083,-53.34651188354115
280.19999999970827,-53.34658174056393
280.21999999970825,-53.34665157930851
280.23999999970823,-53.3467213997814
280.2599999997082,-53.34679120198913
280.2799999997082,-53.34686098593819
280.2999999997082,-53.34693075163511
280.31999999970816,-53.34700049908636
280.33999999970814,-53.34707022829847
280.3599999997081,-53.347139939277916
280.3799999997081,-53.347209632031195
280.3999999997081,-53.347279306564786
280.41999999970807,-53.347348962885185
280.43999999970805,-53.347418600998864
280.45999999970803,-53.347488220912304
280.479999999708,-53.34755782263198
280.499999999708,-53.34762740616435
280.519999999708,-53.347696971515894
280.53999999970796,-53.34776651869307
280.55999999970794,-53.34783604770234
280.5799999997079,-53.347905558550146
280.5999999997079,-53.347975051242955
280.6199999997079,-53.34804452578721
280.63999999970787,-53.34811398218935
280.65999999970785,-53.34818342045583
280.67999999970783,-53.34825284059308
280.6999999997078,-53.34832224260753
280.7199999997078,-53.34839162650562
280.7399999997078,-53.34846099229377
280.75999999970776,-53.3485303399784
280.77999999970774,-53.34859966956595
280.7999999997077,-53.348668981062815
280.8199999997077,-53.34873827447542
280.8399999997077,-53.348807549810175
280.85999999970767,-53.34887680707349
280.87999999970765,-53.348946046271756
280.89999999970763,-53.34901526741138
280.9199999997076,-53.34908447049877
280.9399999997076,-53.3491536555403
280.9599999997076,-53.349222822542366
280.97999999970756,-53.34929197151136
280.99999999970754,-53.34936110245367
281.0199999997075,-53.34943021537566
281.0399999997075,-53.34949931028372
281.0599999997075,-53.34956838718421
281.07999999970747,-53.34963744608351
281.09999999970745,-53.34970648698799
281.11999999970743,-53.349775509904006
281.1399999997074,-53.34984451483791
281.1599999997074,-53.349913501796074
281.1799999997074,-53.349982470784845
281.19999999970736,-53.35005142181057
281.21999999970734,-53.3501203548796
281.2399999997073,-53.350189269998275
281.2599999997073,-53.35025816717293
281.2799999997073,-53.350327046409916
281.29999999970727,-53.35039590771555
281.31999999970725,-53.350464751096176
281.33999999970723,-53.350533576558114
281.3599999997072,-53.35060238410769
281.3799999997072,-53.35067117375122
281.3999999997072,-53.35073994549503
281.41999999970716,-53.35080869934543
281.43999999970714,-53.350877435308725
281.4599999997071,-53.35094615339123
281.4799999997071,-53.351014853599246
281.4999999997071,-53.351083535939075
281.51999999970707,-53.35115220041702
281.53999999970705,-53.35122084703937
281.55999999970703,-53.35128947581242
281.579999999707,-53.35135808674246
281.599999999707,-53.35142667983577
281.619999999707,-53.35149525509863
281.63999999970696,-53.35156381253732
281.65999999970694,-53.35163235215813
281.6799999997069,-53.35170087396732
281.6999999997069,-53.35176937797116
281.7199999997069,-53.35183786417592
281.73999999970687,-53.35190633258786
281.75999999970685,-53.351974783213244
281.77999999970683,-53.35204321605833
281.7999999997068,-53.35211163112936
281.8199999997068,-53.3521800284326
281.8399999997068,-53.352248407974294
281.85999999970676,-53.352316769760684
281.87999999970674,-53.352385113798015
281.8999999997067,-53.352453440092525
281.9199999997067,-53.352521748650446
281.9399999997067,-53.35259003947802
281.95999999970667,-53.35265831258146
281.97999999970665,-53.35272656796701
281.99999999970663,-53.35279480564088
282.0199999997066,-53.3528630256093
282.0399999997066,-53.352931227878486
282.0599999997066,-53.35299941245464
282.07999999970656,-53.35306757934399
282.09999999970654,-53.353135728552736
282.1199999997065,-53.353203860087085
282.1399999997065,-53.35327197395324
282.1599999997065,-53.3533400701574
282.17999999970647,-53.35340814870576
282.19999999970645,-53.353476209604516
282.21999999970643,-53.353544252859855
282.2399999997064,-53.35361227847797
282.2599999997064,-53.353680286465035
282.2799999997064,-53.35374827682724
282.29999999970636,-53.35381624957076
282.31999999970634,-53.35388420470178
282.3399999997063,-53.353952142226454
282.3599999997063,-53.354020062150965
282.3799999997063,-53.35408796448148
282.39999999970627,-53.354155849224156
282.41999999970625,-53.35422371638516
282.43999999970623,-53.35429156597064
282.4599999997062,-53.35435939798676
282.4799999997062,-53.354427212439674
282.4999999997062,-53.35449500933552
282.51999999970616,-53.354562788680454
282.53999999970614,-53.354630550480614
282.5599999997061,-53.35469829474214
282.5799999997061,-53.35476602147118
282.5999999997061,-53.35483373067385
282.61999999970607,-53.354901422356306
282.63999999970605,-53.354969096524655
282.65999999970603,-53.35503675318503
282.679999999706,-53.35510439234356
282.699999999706,-53.355172014006364
282.719999999706,-53.35523961817955
282.73999999970596,-53.35530720486924
282.75999999970594,-53.35537477408155
282.7799999997059,-53.35544232582257
282.7999999997059,-53.35550986009843
282.8199999997059,-53.35557737691522
282.83999999970587,-53.355644876279044
282.85999999970585,-53.355712358195994
282.87999999970583,-53.35577982267217
282.8999999997058,-53.355847269713664
282.9199999997058,-53.35591469932656
282.9399999997058,-53.35598211151695
282.95999999970576,-53.356049506290915
282.97999999970574,-53.356116883654536
282.9999999997057,-53.35618424361389
283.0199999997057,-53.35625158617505
283.0399999997057,-53.35631891134409
283.05999999970567,-53.35638621912708
283.07999999970565,-53.35645350953009
283.09999999970563,-53.35652078255918
283.1199999997056,-53.35658803822041
283.1399999997056,-53.35665527651984
283.1599999997056,-53.35672249746352
283.17999999970556,-53.35678970105751
283.19999999970554,-53.356856887307856
283.2199999997055,-53.356924056220606
283.2399999997055,-53.356991207801805
283.2599999997055,-53.35705834205749
283.27999999970547,-53.35712545899371
283.29999999970545,-53.35719255861649
283.31999999970543,-53.35725964093187
283.3399999997054,-53.35732670594588
283.3599999997054,-53.357393753664546
283.3799999997054,-53.357460784093895
283.39999999970536,-53.35752779723995
283.41999999970534,-53.35759479310873
283.4399999997053,-53.357661771706255
283.4599999997053,-53.357728733038535
283.4799999997053,-53.35779567711158
283.49999999970527,-53.3578626039314
283.51999999970525,-53.357929513504004
283.53999999970523,-53.357996405835394
283.5599999997052,-53.358063280931574
283.5799999997052,-53.358130138798536
283.5999999997052,-53.35819697944228
283.61999999970516,-53.3582638028688
283.63999999970514,-53.35833060908408
283.6599999997051,-53.358397398094105
283.6799999997051,-53.35846416990487
283.6999999997051,-53.35853092452235
283.71999999970507,-53.35859766195252
283.73999999970505,-53.358664382201376
283.75999999970503,-53.35873108527487
283.779999999705,-53.358797771178985
283.799999999705,-53.358864439919685
283.819999999705,-53.35893109150294
283.83999999970496,-53.35899772593471
283.85999999970494,-53.35906434322095
283.8799999997049,-53.35913094336763
283.8999999997049,-53.3591975263807
283.9199999997049,-53.35926409226611
283.93999999970487,-53.35933064102981
283.95999999970485,-53.359397172677745
283.97999999970483,-53.35946368721587
283.9999999997048,-53.35953018465012
284.0199999997048,-53.359596664986434
284.0399999997048,-53.35966312823075
284.05999999970476,-53.35972957438901
284.07999999970474,-53.35979600346713
284.0999999997047,-53.35986241547105
284.1199999997047,-53.35992881040669
284.1399999997047,-53.35999518827998
284.15999999970467,-53.36006154909684
284.17999999970465,-53.36012789286318
284.19999999970463,-53.360194219584926
284.2199999997046,-53.36026052926799
284.2399999997046,-53.36032682191828
284.2599999997046,-53.360393097541696
284.27999999970456,-53.360459356144155
284.29999999970454,-53.36052559773156
284.3199999997045,-53.36059182230981
284.3399999997045,-53.360658029884796
284.3599999997045,-53.360724220462416
284.37999999970447,-53.360790394048564
284.39999999970445,-53.36085655064913
284.41999999970443,-53.36092269027
284.4399999997044,-53.360988812917064
284.4599999997044,-53.361054918596196
284.4799999997044,-53.36112100731328
284.49999999970436,-53.36118707907419
284.51999999970434,-53.3612531338848
284.5399999997043,-53.361319171750985
284.5599999997043,-53.36138519267861
284.5799999997043,-53.36145119667355
284.59999999970427,-53.36151718374166
284.61999999970425,-53.36158315388881
284.63999999970423,-53.361649107120854
284.6599999997042,-53.36171504344365
284.6799999997042,-53.36178096286305
284.6999999997042,-53.361846865384905
284.71999999970416,-53.36191275101507
284.73999999970414,-53.361978619759384
284.7599999997041,-53.36204447162369
284.7799999997041,-53.362110306613836
284.7999999997041,-53.362176124735655
284.81999999970407,-53.36224192599498
284.83999999970405,-53.36230771039765
284.85999999970403,-53.3623734779495
284.879999999704,-53.36243922865634
284.899999999704,-53.36250496252402
284.919999999704,-53.36257067955835
284.93999999970396,-53.362636379765156
284.95999999970394,-53.36270206315025
284.9799999997039,-53.36276772971945
284.9999999997039,-53.36283337947857
285.0199999997039,-53.362899012433424
285.03999999970387,-53.362964628589815
285.05999999970385,-53.363030227953544
285.07999999970383,-53.363095810530425
285.0999999997038,-53.363161376326254
285.1199999997038,-53.36322692534683
285.1399999997038,-53.36329245759794
285.15999999970376,-53.36335797308539
285.17999999970374,-53.36342347181497
285.1999999997037,-53.363488953792455
285.2199999997037,-53.36355441902364
285.2399999997037,-53.36361986751431
285.25999999970367,-53.36368529927024
285.27999999970365,-53.363750714297204
285.29999999970363,-53.363816112600986
285.3199999997036,-53.36388149418735
285.3399999997036,-53.36394685906208
285.3599999997036,-53.364012207230935
285.37999999970356,-53.36407753869968
285.39999999970354,-53.36414285347408
285.4199999997035,-53.36420815155989
285.4399999997035,-53.36427343296288
285.4599999997035,-53.364338697688794
285.47999999970347,-53.36440394574339
285.49999999970345,-53.36446917713242
285.51999999970343,-53.364534391861625
285.5399999997034,-53.36459958993675
285.5599999997034,-53.36466477136355
285.5799999997034,-53.364729936147754
285.59999999970336,-53.3647950842951
285.61999999970334,-53.36486021581134
285.6399999997033,-53.364925330702185
285.6599999997033,-53.36499042897338
285.6799999997033,-53.36505551063065
285.69999999970327,-53.36512057567971
285.71999999970325,-53.3651856241263
285.73999999970323,-53.365250655976126
285.7599999997032,-53.36531567123492
285.7799999997032,-53.36538066990838
285.7999999997032,-53.365445652002236
285.81999999970316,-53.36551061752219
285.83999999970314,-53.36557556647395
285.8599999997031,-53.36564049886323
285.8799999997031,-53.365705414695725
285.8999999997031,-53.36577031397714
285.91999999970307,-53.365835196713164
285.93999999970305,-53.3659000629095
285.95999999970303,-53.36596491257185
285.979999999703,-53.36602974570589
285.999999999703,-53.366094562317315
286.019999999703,-53.366159362411814
286.03999999970296,-53.36622414599506
286.05999999970294,-53.36628891307275
286.0799999997029,-53.36635366365055
286.0999999997029,-53.36641839773414
286.1199999997029,-53.36648311532919
286.13999999970287,-53.366547816441376
286.15999999970285,-53.36661250107637
286.17999999970283,-53.36667716923983
286.1999999997028,-53.36674182093743
286.2199999997028,-53.36680645617482
286.2399999997028,-53.366871074957665
286.25999999970276,-53.36693567729162
286.27999999970274,-53.36700026318234
286.2999999997027,-53.36706483263548
286.3199999997027,-53.36712938565668
286.3399999997027,-53.3671939222516
286.35999999970267,-53.36725844242587
286.37999999970265,-53.36732294618514
286.39999999970263,-53.36738743353505
286.4199999997026,-53.367451904481236
286.4399999997026,-53.36751635902933
286.4599999997026,-53.367580797184964
286.47999999970256,-53.36764521895377
286.49999999970254,-53.367709624341366
286.5199999997025,-53.36777401335339
286.5399999997025,-53.367838385995455
286.5599999997025,-53.36790274227319
286.57999999970247,-53.3679670821922
286.59999999970245,-53.36803140575811
286.61999999970243,-53.368095712976526
286.6399999997024,-53.36816000385306
286.6599999997024,-53.36822427839333
286.6799999997024,-53.36828853660292
286.69999999970236,-53.36835277848745
286.71999999970234,-53.36841700405251
286.7399999997023,-53.3684812133037
286.7599999997023,-53.368545406246625
286.7799999997023,-53.36860958288687
286.79999999970227,-53.36867374323002
286.81999999970225,-53.36873788728167
286.83999999970223,-53.3688020150474
286.8599999997022,-53.3688661265328
286.8799999997022,-53.36893022174345
286.8999999997022,-53.368994300684925
286.91999999970216,-53.369058363362804
286.93999999970214,-53.369122409782655
286.9599999997021,-53.369186439950056
286.9799999997021,-53.36925045387057
286.9999999997021,-53.36931445154977
287.01999999970207,-53.369378432993216
287.03999999970205,-53.369442398206466
287.05999999970203,-53.369506347195085
287.079999999702,-53.36957027996462
287.099999999702,-53.369634196520636
287.119999999702,-53.369698096868674
287.13999999970196,-53.36976198101429
287.15999999970194,-53.36982584896303
287.1799999997019,-53.369889700720435
287.1999999997019,-53.36995353629205
287.2199999997019,-53.370017355683416
287.23999999970187,-53.370081158900064
287.25999999970185,-53.37014494594753
287.27999999970183,-53.37020871683135
287.2999999997018,-53.37027247155705
287.3199999997018,-53.37033621013016
287.3399999997018,-53.37039993255621
287.35999999970176,-53.37046363884071
287.37999999970174,-53.37052732898919
287.3999999997017,-53.37059100300716
287.4199999997017,-53.37065466090014
287.4399999997017,-53.370718302673644
287.45999999970167,-53.37078192833318
287.47999999970165,-53.37084553788426
287.49999999970163,-53.370909131332375
287.5199999997016,-53.37097270868304
287.5399999997016,-53.37103626994176
287.5599999997016,-53.37109981511403
287.57999999970156,-53.371163344205335
287.59999999970154,-53.37122685722118
287.6199999997015,-53.37129035416705
287.6399999997015,-53.37135383504844
287.6599999997015,-53.37141729987083
287.67999999970147,-53.371480748639705
287.69999999970145,-53.37154418136055
287.71999999970143,-53.371607598038835
287.7399999997014,-53.371670998680045
287.7599999997014,-53.37173438328965
287.7799999997014,-53.371797751873125
287.79999999970136,-53.371861104435936
287.81999999970134,-53.37192444098355
287.8399999997013,-53.37198776152143
287.8599999997013,-53.37205106605504
287.8799999997013,-53.37211435458984
287.89999999970127,-53.372177627131286
287.91999999970125,-53.37224088368483
287.93999999970123,-53.37230412425593
287.9599999997012,-53.372367348850034
287.9799999997012,-53.37243055747258
287.9999999997012,-53.37249375012903
288.01999999970116,-53.372556926824814
288.03999999970114,-53.37262008756538
288.0599999997011,-53.37268323235616
288.0799999997011,-53.37274636120259
288.0999999997011,-53.3728094741101
288.11999999970107,-53.37287257108413
288.13999999970105,-53.3729356521301
288.15999999970103,-53.37299871725344
288.179999999701,-53.373061766459564
288.199999999701,-53.3731247997539
288.219999999701,-53.373187817141876
288.23999999970096,-53.3732508186289
288.25999999970094,-53.37331380422037
288.2799999997009,-53.37337677392172
288.2999999997009,-53.37343972773835
288.3199999997009,-53.373502665675666
288.33999999970086,-53.37356558773907
288.35999999970085,-53.37362849393397
288.37999999970083,-53.37369138426576
288.3999999997008,-53.37375425873984
288.4199999997008,-53.3738171173616
288.4399999997008,-53.37387996013643
288.45999999970076,-53.37394278706972
288.47999999970074,-53.37400559816687
288.4999999997007,-53.37406839343325
288.5199999997007,-53.37413117287424
288.5399999997007,-53.37419393649524
288.55999999970066,-53.374256684301606
288.57999999970065,-53.374319416298725
288.59999999970063,-53.37438213249196
288.6199999997006,-53.37444483288669
288.6399999997006,-53.374507517488276
288.6599999997006,-53.37457018630209
288.67999999970056,-53.374632839333486
288.69999999970054,-53.37469547658784
288.7199999997005,-53.374758098070494
288.7399999997005,-53.37482070378681
288.7599999997005,-53.374883293742144
288.77999999970046,-53.37494586794184
288.79999999970045,-53.375008426391254
288.8199999997004,-53.37507096909573
288.8399999997004,-53.375133496060606
288.8599999997004,-53.37519600729123
288.8799999997004,-53.37525850279294
288.89999999970036,-53.37532098257107
288.91999999970034,-53.37538344663095
288.9399999997003,-53.375445894977915
288.9599999997003,-53.3755083276173
288.9799999997003,-53.37557074455442
288.99999999970026,-53.375633145794616
289.01999999970025,-53.3756955313432
289.0399999997002,-53.37575790120549
289.0599999997002,-53.375820255386806
289.0799999997002,-53.37588259389246
289.0999999997002,-53.37594491672777
289.11999999970016,-53.376007223898036
289.13999999970014,-53.376069515408574
289.1599999997001,-53.37613179126468
289.1799999997001,-53.37619405147167
289.1999999997001,-53.37625629603484
289.21999999970006,-53.37631852495948
289.23999999970005,-53.376380738250894
289.2599999997,-53.37644293591437
289.2799999997,-53.3765051179552
289.2999999997,-53.37656728437867
289.3199999997,-53.376629435190075
289.33999999969996,-53.37669157039469
289.35999999969994,-53.3767536899978
289.3799999996999,-53.37681579400468
289.3999999996999,-53.3768778824206
289.4199999996999,-53.37693995525085
289.43999999969986,-53.37700201250069
289.45999999969985,-53.37706405417539
289.4799999996998,-53.37712608028022
289.4999999996998,-53.37718809082045
289.5199999996998,-53.37725008580133
289.5399999996998,-53.377312065228125
289.55999999969976,-53.377374029106086
289.57999999969974,-53.37743597744048
289.5999999996997,-53.37749791023654
289.6199999996997,-53.37755982749954
289.6399999996997,-53.377621729234704
289.65999999969966,-53.37768361544729
289.67999999969965,-53.37774548614254
289.6999999996996,-53.37780734132569
289.7199999996996,-53.377869181001984
289.7399999996996,-53.37793100517665
289.7599999996996,-53.377992813854924
289.77999999969956,-53.37805460704204
289.79999999969954,-53.378116384743215
289.8199999996995,-53.37817814696369
289.8399999996995,-53.37823989370868
289.8599999996995,-53.37830162498341
289.87999999969946,-53.378363340793086
289.89999999969945,-53.37842504114294
289.9199999996994,-53.378486726038176
289.9399999996994,-53.37854839548401
289.9599999996994,-53.378610049485644
289.9799999996994,-53.37867168804829
289.99999999969936,-53.37873331117716
290.01999999969934,-53.37879491887744
290.0399999996993,-53.37885651115433
290.0599999996993,-53.378918088013044
290.0799999996993,-53.37897964945876
290.09999999969926,-53.37904119549668
290.11999999969925,-53.37910272613199
290.1399999996992,-53.37916424136987
290.1599999996992,-53.379225741215514
290.1799999996992,-53.379287225674105
290.1999999996992,-53.37934869475082
290.21999999969916,-53.37941014845083
290.23999999969914,-53.379471586779324
290.2599999996991,-53.379533009741465
290.2799999996991,-53.379594417342425
290.2999999996991,-53.379655809587376
290.31999999969906,-53.37971718648148
290.33999999969905,-53.379778548029904
290.359999999699,-53.379839894237804
290.379999999699,-53.37990122511034
290.399999999699,-53.37996254065267
290.419999999699,-53.380023840869946
290.43999999969895,-53.38008512576732
290.45999999969894,-53.380146395349946
290.4799999996989,-53.38020764962296
290.4999999996989,-53.38026888859151
290.5199999996989,-53.38033011226074
290.53999999969886,-53.38039132063579
290.55999999969885,-53.38045251372179
290.5799999996988,-53.38051369152389
290.5999999996988,-53.380574854047204
290.6199999996988,-53.38063600129687
290.6399999996988,-53.38069713327802
290.65999999969875,-53.380758249995765
290.67999999969874,-53.38081935145524
290.6999999996987,-53.38088043766156
290.7199999996987,-53.38094150861985
290.7399999996987,-53.38100256433521
290.75999999969866,-53.381063604812766
290.77999999969865,-53.38112463005763
290.7999999996986,-53.3811856400749
290.8199999996986,-53.38124663486968
290.8399999996986,-53.38130761444709
290.8599999996986,-53.38136857881222
290.87999999969855,-53.38142952797017
290.89999999969854,-53.381490461926035
290.9199999996985,-53.38155138068491
290.9399999996985,-53.38161228425189
290.9599999996985,-53.381673172632055
290.97999999969846,-53.3817340458305
290.99999999969845,-53.3817949038523
291.0199999996984,-53.381855746702556
291.0399999996984,-53.38191657438633
291.0599999996984,-53.3819773869087
291.0799999996984,-53.38203818427475
291.09999999969835,-53.382098966489544
291.11999999969834,-53.382159733558154
291.1399999996983,-53.38222048548565
291.1599999996983,-53.38228122227709
291.1799999996983,-53.38234194393755
291.19999999969826,-53.38240265047207
291.21999999969825,-53.38246334188573
291.2399999996982,-53.38252401818358
291.2599999996982,-53.382584679370666
291.2799999996982,-53.382645325452046
291.2999999996982,-53.38270595643276
291.31999999969815,-53.38276657231786
291.33999999969814,-53.38282717311239
291.3599999996981,-53.38288775882139
291.3799999996981,-53.382948329449896
291.3999999996981,-53.38300888500295
291.41999999969806,-53.38306942548559
291.43999999969805,-53.383129950902834
291.459999999698,-53.38319046125972
291.479999999698,-53.38325095656128
291.499999999698,-53.38331143681252
291.519999999698,-53.38337190201848
291.53999999969795,-53.38343235218418
291.55999999969794,-53.38349278731463
291.5799999996979,-53.38355320741484
291.5999999996979,-53.38361361248984
291.6199999996979,-53.38367400254462
291.63999999969786,-53.383734377584204
291.65999999969785,-53.38379473761359
291.6799999996978,-53.38385508263779
291.6999999996978,-53.38391541266179
291.7199999996978,-53.383975727690604
291.7399999996978,-53.384036027729216
291.75999999969775,-53.384096312782624
291.77999999969774,-53.38415658285582
291.7999999996977,-53.384216837953794
291.8199999996977,-53.38427707808153
291.8399999996977,-53.38433730324402
291.85999999969766,-53.38439751344623
291.87999999969765,-53.384457708693155
291.8999999996976,-53.38451788898976
291.9199999996976,-53.384578054341034
291.9399999996976,-53.38463820475194
291.9599999996976,-53.384698340227445
291.97999999969755,-53.384758460772524
291.99999999969754,-53.38481856639214
292.0199999996975,-53.38487865709126
292.0399999996975,-53.38493873287483
292.0599999996975,-53.38499879374782
292.07999999969746,-53.385058839715185
292.09999999969745,-53.38511887078188
292.1199999996974,-53.38517888695285
292.1399999996974,-53.38523888823305
292.1599999996974,-53.38529887462742
292.1799999996974,-53.38535884614092
292.19999999969735,-53.38541880277847
292.21999999969734,-53.38547874454502
292.2399999996973,-53.3855386714455
292.2599999996973,-53.38559858348486
292.2799999996973,-53.38565848066801
292.29999999969726,-53.3857183629999
292.31999999969725,-53.38577823048545
292.3399999996972,-53.385838083129585
292.3599999996972,-53.385897920937225
292.3799999996972,-53.385957743913295
292.3999999996972,-53.386017552062704
292.41999999969715,-53.386077345390376
292.43999999969714,-53.38613712390122
292.4599999996971,-53.38619688760016
292.4799999996971,-53.386256636492085
292.4999999996971,-53.386316370581916
292.51999999969706,-53.38637608987455
292.53999999969705,-53.38643579437489
292.559999999697,-53.38649548408783
292.579999999697,-53.38655515901828
292.599999999697,-53.38661481917112
292.619999999697,-53.386674464551255
292.63999999969695,-53.38673409516357
292.65999999969694,-53.38679371101294
292.6799999996969,-53.38685331210427
292.6999999996969,-53.38691289844243
292.7199999996969,-53.386972470032305
292.73999999969686,-53.38703202687877
292.75999999969684,-53.387091568986705
292.7799999996968,-53.38715109636098
292.7999999996968,-53.387210609006466
292.8199999996968,-53.387270106928035
292.8399999996968,-53.387329590130555
292.85999999969675,-53.387389058618886
292.87999999969674,-53.38744851239789
292.8999999996967,-53.38750795147242
292.9199999996967,-53.38756737584735
292.9399999996967,-53.387626785527516
292.95999999969666,-53.38768618051778
292.97999999969664,-53.38774556082299
292.9999999996966,-53.387804926448
293.0199999996966,-53.38786427739764
293.0399999996966,-53.38792361367676
293.0599999996966,-53.38798293529021
293.07999999969655,-53.38804224224282
293.09999999969654,-53.38810153453942
293.1199999996965,-53.38816081218486
293.1399999996965,-53.38822007518395
293.1599999996965,-53.38827932354154
293.17999999969646,-53.38833855726244
293.19999999969644,-53.38839777635149
293.2199999996964,-53.3884569808135
293.2399999996964,-53.3885161706533
293.2599999996964,-53.388575345875694
293.2799999996964,-53.3886345064855
293.29999999969635,-53.38869365248754
293.31999999969634,-53.388752783886616
293.3399999996963,-53.388811900687536
293.3599999996963,-53.38887100289511
293.3799999996963,-53.38893009051414
293.39999999969626,-53.388989163549425
293.41999999969624,-53.38904822200577
293.4399999996962,-53.389107265887965
293.4599999996962,-53.3891662952008
293.4799999996962,-53.389225309949076
293.4999999996962,-53.389284310137576
293.51999999969615,-53.38934329577109
293.53999999969614,-53.38940226685441
293.5599999996961,-53.38946122339231
293.5799999996961,-53.38952016538957
293.5999999996961,-53.389579092850965
293.61999999969606,-53.38963800578128
293.63999999969604,-53.38969690418528
293.659999999696,-53.38975578806774
293.679999999696,-53.389814657433426
293.699999999696,-53.38987351228711
293.719999999696,-53.38993235263355
293.73999999969595,-53.38999117847751
293.75999999969594,-53.390049989823744
293.7799999996959,-53.39010878667702
293.7999999996959,-53.390167569042084
293.8199999996959,-53.390226336923696
293.83999999969586,-53.3902850903266
293.85999999969584,-53.39034382925554
293.8799999996958,-53.390402553715276
293.8999999996958,-53.39046126371054
293.9199999996958,-53.39051995924608
293.9399999996958,-53.39057864032662
293.95999999969575,-53.39063730695691
293.97999999969574,-53.39069595914168
293.9999999996957,-53.390754596885664
294.0199999996957,-53.390813220193586
294.0399999996957,-53.39087182907018
294.05999999969566,-53.39093042352017
294.07999999969564,-53.39098900354827
294.0999999996956,-53.39104756915921
294.1199999996956,-53.391106120357705
294.1399999996956,-53.39116465714847
294.1599999996956,-53.39122317953622
294.17999999969555,-53.39128168752566
294.19999999969554,-53.391340181121514
294.2199999996955,-53.39139866032847
294.2399999996955,-53.39145712515124
294.2599999996955,-53.39151557559453
294.27999999969546,-53.39157401166304
294.29999999969544,-53.39163243336146
294.3199999996954,-53.39169084069449
294.3399999996954,-53.39174923366682
294.3599999996954,-53.391807612283145
294.37999999969537,-53.391865976548154
294.39999999969535,-53.39192432646653
294.41999999969534,-53.391982662042956
294.4399999996953,-53.392040983282115
294.4599999996953,-53.39209929018868
294.4799999996953,-53.39215758276734
294.49999999969526,-53.39221586102276
294.51999999969524,-53.39227412495962
294.5399999996952,-53.39233237458259
294.5599999996952,-53.392390609896324
294.5799999996952,-53.3924488309055
294.59999999969517,-53.392507037614784
294.61999999969515,-53.39256523002883
294.63999999969514,-53.392623408152296
294.6599999996951,-53.39268157198984
294.6799999996951,-53.39273972154612
294.6999999996951,-53.39279785682579
294.71999999969506,-53.39285597783349
294.73999999969504,-53.392914084573874
294.759999999695,-53.39297217705159
294.779999999695,-53.39303025527128
294.799999999695,-53.39308831923758
294.81999999969497,-53.39314636895513
294.83999999969495,-53.393204404428566
294.85999999969494,-53.39326242566252
294.8799999996949,-53.39332043266163
294.8999999996949,-53.39337842543053
294.9199999996949,-53.39343640397383
294.93999999969486,-53.39349436829617
294.95999999969484,-53.393552318402165
294.9799999996948,-53.39361025429643
294.9999999996948,-53.3936681759836
295.0199999996948,-53.39372608346828
295.03999999969477,-53.39378397675509
295.05999999969475,-53.393841855848635
295.07999999969473,-53.393899720753524
295.0999999996947,-53.39395757147437
295.1199999996947,-53.39401540801577
295.1399999996947,-53.39407323038233
295.15999999969466,-53.39413103857866
295.17999999969464,-53.394188832609345
295.1999999996946,-53.39424661247899
295.2199999996946,-53.39430437819218
295.2399999996946,-53.39436212975352
295.25999999969457,-53.39441986716758
295.27999999969455,-53.39447759043896
295.29999999969453,-53.39453529957224
295.3199999996945,-53.39459299457201
295.3399999996945,-53.39465067544284
295.3599999996945,-53.39470834218931
295.37999999969446,-53.394765994816005
295.39999999969444,-53.39482363332749
295.4199999996944,-53.394881257728336
295.4399999996944,-53.39493886802312
295.4599999996944,-53.3949964642164
295.47999999969437,-53.395054046312744
295.49999999969435,-53.39511161431672
295.51999999969433,-53.39516916823288
295.5399999996943,-53.39522670806579
295.5599999996943,-53.39528423382
